"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 19-12-2022 15 57 20\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"275.490234375","11.883430480957","11.7130641937256","0.449537794338539","0.181572395376861","0"
"275.5","12.2716655731201","12.121862411499","0.449517217930406","0.181607436388731","0"
"275.509765625","12.5049629211426","11.7328424453735","0.450152467237785","0.181698400410824","0"
"275.51953125","12.825023651123","12.0893516540527","0.450156920123845","0.181712021003477","0"
"275.529296875","12.6926555633545","11.7336578369141","0.449923129053786","0.18174467550125","0"
"275.5390625","12.3325042724609","12.0763444900513","0.450334860943258","0.181747804163024","0"
"275.548828125","12.0942525863647","11.7376108169556","0.450258841738105","0.181742536369711","0"
"275.55859375","11.8850030899048","12.097601890564","0.450114457635209","0.181743613211438","0"
"275.568359375","12.5465621948242","11.7846727371216","0.450656254542992","0.181806404725648","0"
"275.578125","12.8421630859375","12.1136989593506","0.450878898845986","0.181966999662109","0"
"275.587890625","12.7340297698975","11.8240594863892","0.451008090749383","0.182091724127531","0"
"275.59765625","12.2811298370361","12.0580101013184","0.450794846983626","0.18213628209196","0"
"275.607421875","11.9139375686646","11.9027719497681","0.450537365395576","0.182067058631219","0"
"275.6171875","12.0435838699341","12.0116682052612","0.45104295713827","0.182097777724266","0"
"275.626953125","12.3890972137451","11.9573516845703","0.4508467100095","0.18219648336526","0"
"275.63671875","12.6155452728271","11.9710941314697","0.451835105195642","0.182262971065938","0"
"275.646484375","12.7917547225952","11.9968233108521","0.451667903689668","0.182277552084997","0"
"275.65625","12.5033988952637","11.9750757217407","0.451581174274907","0.182327261427417","0"
"275.666015625","12.1812047958374","12.005220413208","0.451792613603175","0.182393298018724","0"
"275.67578125","11.8543262481689","11.9185161590576","0.451350497314706","0.182457108167","0"
"275.685546875","12.2355146408081","12.0509653091431","0.45191019307822","0.182483592652716","0"
"275.6953125","12.2063455581665","11.9328365325928","0.452536041848361","0.182486255653203","0"
"275.705078125","13.1922369003296","12.1028804779053","0.452152045909315","0.18248672131449","0"
"275.71484375","12.8186178207397","11.9310121536255","0.452879816293716","0.182656804099679","0"
"275.724609375","12.1455602645874","12.174976348877","0.45238493476063","0.182688047061674","0"
"275.734375","12.0568475723267","11.8987894058228","0.452322798082605","0.18271486624144","0"
"275.744140625","12.007472038269","12.2051877975464","0.452466745628044","0.182779476745054","0"
"275.75390625","12.4134492874146","11.8544273376465","0.452021951787174","0.182786985533312","0"
"275.763671875","12.9792861938477","12.2553815841675","0.451831961981952","0.182883246452548","0"
"275.7734375","12.8104257583618","11.858790397644","0.454339373391122","0.182946518179961","0"
"275.783203125","12.452169418335","12.2741861343384","0.452442618552595","0.183076423127204","0"
"275.79296875","12.3327741622925","11.8477487564087","0.453509244835004","0.183087118784897","0"
"275.802734375","12.1176700592041","12.2567205429077","0.453389890026301","0.183145893970504","0"
"275.8125","12.4700546264648","11.8446102142334","0.453387649031356","0.183145151822828","0"
"275.822265625","12.6503677368164","12.2767276763916","0.453304062830284","0.183119816938415","0"
"275.83203125","12.7929630279541","11.8524951934814","0.45376448542811","0.183148105861619","0"
"275.841796875","12.5669250488281","12.299843788147","0.453791755717248","0.183280120836571","0"
"275.8515625","12.276424407959","11.854248046875","0.453976390417665","0.183345749974251","0"
"275.861328125","12.1469993591309","12.3274154663086","0.45404167030938","0.183335971087217","0"
"275.87109375","12.2170333862305","11.872109413147","0.454372027888894","0.183271040441468","0"
"275.880859375","12.6468095779419","12.350191116333","0.454675551736727","0.183337935595773","0"
"275.890625","12.8627967834473","11.8727750778198","0.45396969653666","0.183446987648495","0"
"275.900390625","13.1105556488037","12.3445291519165","0.455026922281832","0.183477779501118","0"
"275.91015625","12.5934944152832","11.9213705062866","0.454769877251238","0.183508949703537","0"
"275.919921875","12.3219804763794","12.3047695159912","0.454461434856057","0.183662792551331","0"
"275.9296875","12.2061367034912","11.9597053527832","0.454715336672962","0.183744385140017","0"
"275.939453125","12.5213661193848","12.319694519043","0.454822176834568","0.183670475962572","0"
"275.94921875","13.0863761901855","12.0114526748657","0.4555843770504","0.183669020771049","0"
"275.958984375","12.6342077255249","12.3442134857178","0.455156114185229","0.183846554136835","0"
"275.96875","12.8154678344727","12.0073537826538","0.455236586276442","0.184007934876718","0"
"275.978515625","12.4610481262207","12.3100996017456","0.455314380815253","0.184067146619782","0"
"275.98828125","12.0864019393921","12.0382556915283","0.454952707514167","0.184076983714476","0"
"275.998046875","12.4543075561523","12.3032026290894","0.456330482847989","0.184114775038324","0"
"276.0078125","12.8122053146362","12.1036558151245","0.455471716122702","0.184202392119914","0"
"276.017578125","13.2060928344727","12.254490852356","0.455479312222451","0.184230855666101","0"
"276.02734375","13.1814861297607","12.1650104522705","0.45539261191152","0.184249744052067","0"
"276.037109375","12.5093297958374","12.2240610122681","0.456684530945495","0.184311458724551","0"
"276.046875","12.1302347183228","12.2231664657593","0.45590937952511","0.184404474566691","0"
"276.056640625","12.2941083908081","12.188624382019","0.455593777587637","0.184436663403176","0"
"276.06640625","12.567138671875","12.2290449142456","0.456329580629244","0.184438395081088","0"
"276.076171875","13.3113698959351","12.1876058578491","0.456733250757679","0.184462536708452","0"
"276.0859375","13.2879619598389","12.2527542114258","0.456633133580908","0.184533520950936","0"
"276.095703125","12.6316633224487","12.1865425109863","0.456604524515569","0.184567252290435","0"
"276.10546875","12.4802103042603","12.2962532043457","0.456984940683469","0.184565375093371","0"
"276.115234375","12.5597581863403","12.1538524627686","0.456788227893412","0.18457617261447","0"
"276.125","12.5816020965576","12.3294258117676","0.457026966614649","0.184648772119544","0"
"276.134765625","13.1034908294678","12.1197500228882","0.456955865956843","0.184767981409095","0"
"276.14453125","13.2546110153198","12.3882875442505","0.45760051580146","0.184768039616756","0"
"276.154296875","12.9669666290283","12.075758934021","0.457258080132306","0.184795251698233","0"
"276.1640625","12.653977394104","12.4265365600586","0.457522721262649","0.184852644451894","0"
"276.173828125","12.3904867172241","12.0636777877808","0.458149006590247","0.184898657607846","0"
"276.18359375","12.3287162780762","12.4807472229004","0.457883928902447","0.184987919055857","0"
"276.193359375","12.5953874588013","12.080415725708","0.457686779554933","0.184999269549735","0"
"276.203125","13.2961864471436","12.4835329055786","0.45768721611239","0.18506649939809","0"
"276.212890625","12.894455909729","12.1081733703613","0.458605005405843","0.185121374670416","0"
"276.22265625","12.8132658004761","12.5249099731445","0.45825049164705","0.185216733370908","0"
"276.232421875","12.3846435546875","12.1123304367065","0.458714523119852","0.185218377737328","0"
"276.2421875","12.3309717178345","12.527400970459","0.458261667517945","0.185257740668021","0"
"276.251953125","12.7493953704834","12.1057071685791","0.45881955884397","0.18528918735683","0"
"276.26171875","13.1738386154175","12.5377836227417","0.458676076959819","0.18537555297371","0"
"276.271484375","13.1547775268555","12.0699062347412","0.459150382084772","0.18544212798588","0"
"276.28125","12.872142791748","12.5445175170898","0.458944297861308","0.185488956049085","0"
"276.291015625","12.4607191085815","12.0648336410522","0.459115050034598","0.185512530151755","0"
"276.30078125","12.2827434539795","12.5506706237793","0.458971102489159","0.185610726475716","0"
"276.310546875","12.4898443222046","12.1300468444824","0.459171395050362","0.185614597285166","0"
"276.3203125","13.0283994674683","12.5604362487793","0.458977359812707","0.185611861525103","0"
"276.330078125","13.1309242248535","12.1846485137939","0.459631817648187","0.185703567694873","0"
"276.33984375","13.3166885375977","12.5651540756226","0.459249626146629","0.185749013326131","0"
"276.349609375","12.610650062561","12.223087310791","0.459197763120756","0.185807512025349","0"
"276.359375","12.0803213119507","12.5540838241577","0.459735107142478","0.185843571671285","0"
"276.369140625","12.3547067642212","12.2208814620972","0.459624221548438","0.185908094863407","0"
"276.37890625","12.7760744094849","12.5337734222412","0.459894683444873","0.186002958798781","0"
"276.388671875","13.4780321121216","12.2341499328613","0.460020295577124","0.186005243449472","0"
"276.3984375","13.2679090499878","12.5380897521973","0.460321607533842","0.185967393917963","0"
"276.408203125","12.8964853286743","12.2688112258911","0.459923292510211","0.186065415618941","0"
"276.41796875","12.5079288482666","12.5100955963135","0.46092108823359","0.186156132258475","0"
"276.427734375","12.4801273345947","12.320216178894","0.460590264992788","0.186102523002774","0"
"276.4375","12.5060176849365","12.4616756439209","0.460595183540136","0.186101693543606","0"
"276.447265625","13.1329307556152","12.3947763442993","0.460219220258296","0.186204211786389","0"
"276.45703125","13.0844211578369","12.4368200302124","0.461529503809288","0.18620042828843","0"
"276.466796875","13.0419645309448","12.476469039917","0.461127172457054","0.186193356057629","0"
"276.4765625","12.8670015335083","12.426197052002","0.461588962934911","0.186195262358524","0"
"276.486328125","12.6943387985229","12.4739866256714","0.461055198684335","0.186328165000305","0"
"276.49609375","12.6454343795776","12.394115447998","0.461554969660938","0.186461082194","0"
"276.505859375","13.1776113510132","12.5132827758789","0.461156654637307","0.186529388884082","0"
"276.515625","13.0611553192139","12.3911924362183","0.461785210063681","0.18658529734239","0"
"276.525390625","13.0900907516479","12.5464487075806","0.461818737676367","0.186664241482504","0"
"276.53515625","13.0784912109375","12.3833141326904","0.461272458778694","0.186727236723527","0"
"276.544921875","12.270733833313","12.5980415344238","0.461559451650828","0.186799297807738","0"
"276.5546875","12.5586166381836","12.3582429885864","0.462305557448417","0.18686629482545","0"
"276.564453125","12.9106187820435","12.6735124588013","0.462268886622041","0.186860881512985","0"
"276.57421875","13.0760440826416","12.3209047317505","0.462369906017557","0.186894278158434","0"
"276.583984375","13.4695091247559","12.6847219467163","0.461684627225623","0.186896286322735","0"
"276.59375","13.0553464889526","12.2846965789795","0.462180381873623","0.186893186764792","0"
"276.603515625","12.9347448348999","12.7131776809692","0.46300605754368","0.186983816092834","0"
"276.61328125","12.7065258026123","12.2916088104248","0.46276644570753","0.187076497240923","0"
"276.623046875","12.7438087463379","12.7184400558472","0.462745869299397","0.187085679499432","0"
"276.6328125","13.2722387313843","12.3139696121216","0.464095472125337","0.187075929716229","0"
"276.642578125","13.4090166091919","12.7567892074585","0.462964031612501","0.187079407623969","0"
"276.65234375","13.2884941101074","12.2944030761719","0.463585864054039","0.18715595069807","0"
"276.662109375","12.9793863296509","12.7585802078247","0.4640530096367","0.187262819963507","0"
"276.671875","12.5313920974731","12.3071708679199","0.463376200059429","0.187355777597986","0"
"276.681640625","12.7562656402588","12.7770481109619","0.463310920167714","0.187406374607235","0"
"276.69140625","12.9445991516113","12.2825422286987","0.463808479253203","0.187394631211646","0"
"276.701171875","13.2442932128906","12.7803335189819","0.463880889583379","0.187393234227784","0"
"276.7109375","13.3266935348511","12.3090705871582","0.464725337224081","0.187528028618544","0"
"276.720703125","13.4480743408203","12.7775869369507","0.464312295662239","0.187637546332553","0"
"276.73046875","12.6296167373657","12.3541603088379","0.46436459524557","0.187632336746901","0"
"276.740234375","12.6789579391479","12.7886486053467","0.464723096229136","0.18769245070871","0"
"276.75","12.8266763687134","12.4063777923584","0.464333308627829","0.18779473612085","0"
"276.759765625","13.5783472061157","12.7767467498779","0.464598386315629","0.187820594874211","0"
"276.76953125","13.8462696075439","12.4339599609375","0.464753509731963","0.18781928520184","0"
"276.779296875","13.2034797668457","12.7873563766479","0.465093267848715","0.187890211236663","0"
"276.7890625","12.8891801834106","12.4604787826538","0.465082965092734","0.188053410965949","0"
