"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 21-12-2022 11 20 01\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"226.22265625","9.62333869934082","10.1187467575073","0.426083221100271","0.168241691426374","0"
"226.232421875","9.84234523773193","9.64441204071045","0.426297774538398","0.168343089171685","0"
"226.2421875","10.0341835021973","10.1278238296509","0.426566461101174","0.168453174410388","0"
"226.251953125","10.0921211242676","9.66660785675049","0.426815444370732","0.168490689247847","0"
"226.26171875","10.1544761657715","10.1090040206909","0.42646229849197","0.168481245054863","0"
"226.271484375","9.53481006622314","9.67052936553955","0.426286598667502","0.168481725268066","0"
"226.28125","9.68633460998535","10.0949964523315","0.425841368269175","0.168543439940549","0"
"226.291015625","9.80622673034668","9.733078956604","0.427508814027533","0.168638478498906","0"
"226.30078125","9.95666217803955","10.0941400527954","0.427175749791786","0.168710510479286","0"
"226.310546875","10.2797632217407","9.72663688659668","0.427370658144355","0.168739774380811","0"
"226.3203125","9.93428039550781","10.0896158218384","0.427661696448922","0.168772647157311","0"
"226.330078125","9.69033527374268","9.7592716217041","0.427965656854212","0.168834463693202","0"
"226.33984375","9.5223274230957","10.0981550216675","0.428397062933072","0.168894461239688","0"
"226.349609375","9.90706729888916","9.80960845947266","0.427452934673056","0.168904196470976","0"
"226.359375","9.88845252990723","10.0641450881958","0.428224942879751","0.168993035913445","0"
"226.369140625","10.1444120407104","9.81782245635986","0.428371567977592","0.16910488193389","0"
"226.37890625","10.0713701248169","10.0229778289795","0.427923660026863","0.169099352206104","0"
"226.388671875","9.87160110473633","9.84739398956299","0.427853898145258","0.169125603861175","0"
"226.3984375","9.75679111480713","9.97592067718506","0.42821915121749","0.169162056408823","0"
"226.408203125","9.89975357055664","9.90505123138428","0.428576779086143","0.169195758644491","0"
"226.41796875","9.66003704071045","9.93514633178711","0.428681378252804","0.169338003615849","0"
"226.427734375","10.1765336990356","9.94734573364258","0.428207509685308","0.169416205608286","0"
"226.4375","10.0640659332275","9.91722393035889","0.428900413680822","0.169407081557438","0"
"226.447265625","10.2212514877319","9.9930944442749","0.428883446147665","0.169417631695978","0"
"226.45703125","10.0595998764038","9.93229293823242","0.429087289376184","0.169547638506629","0"
"226.466796875","9.50498199462891","10.0341920852661","0.429520470788702","0.169551771250553","0"
"226.4765625","9.75534248352051","9.90685272216797","0.429059116868302","0.169577018823475","0"
"226.486328125","10.3415718078613","10.0540714263916","0.429793144576252","0.169610779266804","0"
"226.49609375","10.719931602478","9.9021692276001","0.429456093115732","0.169698789250106","0"
"226.505859375","10.0854587554932","10.1130647659302","0.429070292739198","0.169801816809922","0"
"226.515625","9.98875904083252","9.8685302734375","0.429998792242259","0.169833016116172","0"
"226.525390625","9.83186340332031","10.197925567627","0.430593790952116","0.169896375155076","0"
"226.53515625","9.70572185516357","9.85642051696777","0.430547748692334","0.169933744473383","0"
"226.544921875","9.94700145721436","10.2252883911133","0.428986240876839","0.169928112882189","0"
"226.5546875","10.1000118255615","9.84172248840332","0.430919229984283","0.169902166817337","0"
"226.564453125","10.2324314117432","10.228666305542","0.430527172284201","0.170046943821944","0"
"226.57421875","10.0584001541138","9.80425262451172","0.430776621215045","0.170253595570102","0"
"226.583984375","9.94721221923828","10.2318067550659","0.430100713856518","0.170283004990779","0"
"226.59375","9.53259468078613","9.80126857757568","0.430579035310075","0.170200655702502","0"
"226.603515625","10.0086164474487","10.256763458252","0.43058572919108","0.170222294400446","0"
"226.61328125","10.1028232574463","9.80753326416016","0.430478889029473","0.170310871908441","0"
"226.623046875","10.3078641891479","10.2719573974609","0.431383698014542","0.170388477272354","0"
"226.6328125","10.1889991760254","9.81666660308838","0.43032958637923","0.170389728737064","0"
"226.642578125","10.1155014038086","10.2947797775269","0.431691267294809","0.170391373103485","0"
"226.65234375","9.74417877197266","9.84985637664795","0.431057822424918","0.170392580912448","0"
"226.662109375","9.95888900756836","10.3197431564331","0.431609456427395","0.170529325259849","0"
"226.671875","10.2540550231934","9.88636493682861","0.43208195711486","0.170683430042118","0"
"226.681640625","10.3662185668945","10.2870740890503","0.431953667430207","0.170683852047659","0"
"226.69140625","10.3114423751831","9.8717565536499","0.431838328950107","0.170748404343612","0"
"226.701171875","10.106819152832","10.2691059112549","0.432118627941236","0.170806248206645","0"
"226.7109375","9.86315536499023","9.88858890533447","0.432015804108232","0.170849511050619","0"
"226.720703125","10.0413980484009","10.2639789581299","0.432166445534676","0.170806029927917","0"
"226.73046875","10.2045202255249","9.9485445022583","0.431986292824149","0.17081166151911","0"
"226.740234375","10.5427904129028","10.249080657959","0.431781547376886","0.170918981893919","0"
"226.75","10.0755949020386","9.93294239044189","0.432707369327545","0.170985571458004","0"
"226.759765625","10.4280233383179","10.2608499526978","0.432480272138491","0.171010149642825","0"
"226.76953125","10.0098838806152","9.97441673278809","0.432668923167512","0.171077452250756","0"
"226.779296875","9.7036190032959","10.2371854782104","0.432602770160884","0.171135412529111","0"
"226.7890625","9.98049259185791","10.0275812149048","0.432865170296282","0.171178777236491","0"
"226.798828125","10.147439956665","10.1829376220703","0.432843255111948","0.171273422893137","0"
"226.80859375","10.4047050476074","10.0592842102051","0.433622451964766","0.171324267284945","0"
"226.818359375","10.1195974349976","10.1946620941162","0.43346150778234","0.171365274582058","0"
"226.828125","9.96125793457031","10.1491823196411","0.433128036092967","0.171397885424085","0"
"226.837890625","9.93820571899414","10.1437921524048","0.433646142482758","0.171528474311344","0"
"226.84765625","9.88098907470703","10.1968421936035","0.433851790148765","0.171563995536417","0"
"226.857421875","10.215723991394","10.1173124313354","0.433355133282021","0.171528357896023","0"
"226.8671875","10.4737482070923","10.2046318054199","0.434403424151242","0.171535182744265","0"
"226.876953125","10.5016756057739","10.1179542541504","0.434284942457452","0.171666135429405","0"
"226.88671875","10.0724182128906","10.2297744750977","0.433846871601418","0.171767780557275","0"
"226.896484375","9.7180757522583","10.0685634613037","0.434130721259862","0.171699532074854","0"
"226.90625","9.98010540008545","10.255560874939","0.434030138421804","0.171762512763962","0"
"226.916015625","10.1198310852051","10.0565633773804","0.434212532127276","0.171888605109416","0"
"226.92578125","10.2079820632935","10.3228902816772","0.434214336564764","0.171937572304159","0"
"226.935546875","10.3685617446899","10.0248022079468","0.434981426224113","0.171950887306593","0"
"226.9453125","10.2817058563232","10.3813762664795","0.434972491348162","0.17202238086611","0"
"226.955078125","10.1029281616211","10.0422039031982","0.434648391092196","0.17206821939908","0"
"226.96484375","9.726318359375","10.4239482879639","0.434501329436898","0.172051921254024","0"
"226.974609375","10.1179904937744","10.0383358001709","0.435549183748662","0.172050335095264","0"
"226.984375","10.3577651977539","10.4480390548706","0.435209862189367","0.17218358698301","0"
"226.994140625","10.6108808517456","10.0319976806641","0.434840185334906","0.1722476008581","0"
"227.00390625","10.5266408920288","10.4492282867432","0.435391353676096","0.172271655173972","0"
"227.013671875","10.0778455734253","10.0312433242798","0.435354275396094","0.172282714629546","0"
"227.0234375","10.1426029205322","10.4711418151855","0.435856723925099","0.172290994669311","0"
"227.033203125","9.74311447143555","10.0368518829346","0.435610418207943","0.172407017089427","0"
"227.04296875","10.2395868301392","10.5164384841919","0.436285423347726","0.172408297657967","0"
"227.052734375","10.3032484054565","10.0120124816895","0.435299269156531","0.172500353073701","0"
"227.0625","10.2171430587769","10.4851694107056","0.436383328633383","0.172602274687961","0"
"227.072265625","10.4624605178833","10.0351972579956","0.436676142271608","0.172562460647896","0"
"227.08203125","10.0737829208374","10.4904432296753","0.436081143561751","0.172595129697584","0"
"227.091796875","9.84283256530762","10.0378999710083","0.436155358329415","0.172735555679537","0"
"227.1015625","10.044997215271","10.491005897522","0.437388720456511","0.172621177625842","0"
"227.111328125","10.3935375213623","10.0717916488647","0.436698930570856","0.172667016158812","0"
"227.12109375","10.337495803833","10.4582967758179","0.437031994806603","0.172821513842791","0"
"227.130859375","10.5983448028564","10.1119365692139","0.43734087375924","0.17281599866692","0"
"227.140625","10.1377773284912","10.4508743286133","0.43676735367626","0.172830768860877","0"
"227.150390625","9.67183303833008","10.1348190307617","0.437322101788595","0.172852596733719","0"
"227.16015625","10.1376295089722","10.4735584259033","0.437407928984612","0.172934931470081","0"
"227.169921875","9.8826265335083","10.1650724411011","0.436735601397231","0.172970962012187","0"
"227.1796875","10.1032228469849","10.4581117630005","0.437837094068527","0.173025386175141","0"
"227.189453125","10.6678199768066","10.1969156265259","0.438009214121848","0.173069289303385","0"
"227.19921875","10.5370941162109","10.4515695571899","0.437473645433784","0.173201697180048","0"
"227.208984375","9.95913600921631","10.2419948577881","0.437541166320443","0.173298874869943","0"
"227.21875","10.1274213790894","10.4029836654663","0.437872862676159","0.173264488694258","0"
"227.228515625","10.0758752822876","10.3030548095703","0.438088783994317","0.173330292454921","0"
"227.23828125","10.3232135772705","10.3611879348755","0.438124989159405","0.173392822034657","0"
"227.248046875","10.6795415878296","10.3424243927002","0.438859919086099","0.173399137565866","0"
"227.2578125","10.6386613845825","10.329906463623","0.438438350101933","0.173390581039712","0"
"227.267578125","10.2538957595825","10.3584880828857","0.438608665717766","0.173397740582004","0"
"227.27734375","10.0001173019409","10.3028268814087","0.437921145930886","0.173460080986843","0"
"227.287109375","10.3488960266113","10.3743190765381","0.439032010035589","0.173491251189262","0"
"227.296875","10.4742040634155","10.3056707382202","0.43898998410441","0.173591892234981","0"
"227.306640625","10.8545026779175","10.420524597168","0.438439688878134","0.173625812749378","0"
"227.31640625","10.8791351318359","10.2653293609619","0.439268042100593","0.173655018443242","0"
"227.326171875","10.1116800308228","10.4990510940552","0.438817893154919","0.173754582647234","0"
"227.3359375","10.3268575668335","10.2646083831787","0.438902381574735","0.17381037469022","0"
"227.345703125","10.2555265426636","10.5526962280273","0.439284602180123","0.173852909938432","0"
"227.35546875","10.275318145752","10.2694120407104","0.439044524682686","0.173942971741781","0"
"227.365234375","10.4533834457397","10.5887222290039","0.439958268543705","0.173958615050651","0"
"227.375","10.7967042922974","10.2375545501709","0.439757568528876","0.174009750480764","0"
"227.384765625","10.4973831176758","10.6314039230347","0.440917152445763","0.174005879671313","0"
"227.39453125","10.3038902282715","10.2075624465942","0.440715986769646","0.174073051312007","0"
"227.404296875","10.1211214065552","10.6248731613159","0.439717783592641","0.174196669831872","0"
"227.4140625","10.0811977386475","10.2157077789307","0.440394127508625","0.174200278706849","0"
"227.423828125","10.470401763916","10.6326322555542","0.440215779235587","0.174139131559059","0"
"227.43359375","10.6558647155762","10.2153396606445","0.44040396460332","0.174241344211623","0"
"227.443359375","10.5975570678711","10.6448488235474","0.440581876318902","0.174404849531129","0"
"227.453125","10.4221601486206","10.2441673278809","0.440803181845695","0.174438726389781","0"
"227.462890625","9.98635864257813","10.6664705276489","0.440550589701161","0.174438726389781","0"
"227.47265625","10.0330982208252","10.2190933227539","0.440930132754147","0.174464657902718","0"
"227.482421875","10.6151733398438","10.70716381073","0.441555079305545","0.174510350916535","0"
"227.4921875","10.432562828064","10.2317590713501","0.44109151349403","0.17459606169723","0"
"227.501953125","10.7172832489014","10.6917486190796","0.4415197763592","0.174641201738268","0"
"227.51171875","10.528284072876","10.2483100891113","0.44109151349403","0.174596265424043","0"
"227.521484375","10.2787199020386","10.6762104034424","0.442310119979084","0.174566259374842","0"
"227.53125","9.90799331665039","10.2895936965942","0.441361975390464","0.174629167304374","0"
