"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 20-12-2022 11 57 04\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"244.126953125","10.5499048233032","10.4976892471313","0.399364827899262","0.180617396836169","0"
"244.13671875","10.437050819397","10.0758171081543","0.39989993092604","0.180557850399055","0"
"244.146484375","10.163800239563","10.4892854690552","0.39925574674271","0.180557966814376","0"
"244.15625","9.87828922271729","10.0661163330078","0.39960042340681","0.180522882146761","0"
"244.166015625","9.45487594604492","10.5042104721069","0.399701879359782","0.180524046299979","0"
"244.17578125","10.020525932312","10.0432376861572","0.398834206862375","0.180518269189633","0"
"244.185546875","10.2902355194092","10.4897346496582","0.398737203795463","0.180470771738328","0"
"244.1953125","10.5651407241821","10.0208721160889","0.398973672417924","0.180380229721777","0"
"244.205078125","10.3193740844727","10.4621114730835","0.398111355025321","0.180279253982008","0"
"244.21484375","9.95131015777588","9.99408721923828","0.398578937165439","0.180217597517185","0"
"244.224609375","9.68307876586914","10.4520750045776","0.397506053559482","0.180159870069474","0"
"244.234375","9.60359764099121","10.03600025177","0.39887399179861","0.179995928192511","0"
"244.244140625","10.1906509399414","10.4468574523926","0.398052332457155","0.179967581061646","0"
"244.25390625","10.4317493438721","10.048360824585","0.398599950131029","0.179861628566869","0"
"244.263671875","10.5605068206787","10.3959579467773","0.397971860365942","0.179869442945346","0"
"244.2734375","10.2176313400269","10.0573692321777","0.398206117097288","0.179843278601766","0"
"244.283203125","9.8911018371582","10.376202583313","0.397671450627968","0.17965650476981","0"
"244.29296875","9.31893253326416","10.0407104492188","0.397680851165205","0.179606431629509","0"
"244.302734375","9.90312767028809","10.3495273590088","0.397156021790579","0.179618742549792","0"
"244.3125","10.4275331497192","10.0371828079224","0.397428288124502","0.179523922270164","0"
"244.322265625","10.5345211029053","10.3097715377808","0.397632131353021","0.179441485670395","0"
"244.33203125","10.2059011459351","10.0572805404663","0.397832394810393","0.179453854798339","0"
"244.341796875","9.82218933105469","10.2484817504883","0.397100142436102","0.179446375113912","0"
"244.3515625","9.72266864776611","10.1071510314941","0.396868592360988","0.179445894900709","0"
"244.361328125","9.71814441680908","10.1821851730347","0.396999559598044","0.179444759851322","0"
"244.37109375","10.071120262146","10.1676940917969","0.397466705180705","0.179221606231295","0"
"244.380859375","10.4392623901367","10.1566801071167","0.397072435589507","0.179251757799648","0"
"244.390625","10.2686195373535","10.1494607925415","0.396405899664387","0.179261653102003","0"
"244.400390625","10.0087633132935","10.0948600769043","0.396641058614478","0.179123220732436","0"
"244.41015625","9.49508380889893","10.1471557617188","0.396358082070947","0.179065071279183","0"
"244.419921875","9.69150829315186","10.072078704834","0.396189105231315","0.179064809344709","0"
"244.4296875","10.0051307678223","10.1818914413452","0.3967349184677","0.179058071807958","0"
"244.439453125","10.2454805374146","10.0379285812378","0.395981216570362","0.17903238767758","0"
"244.44921875","9.46857166290283","10.1783924102783","0.396076444303617","0.178932343260385","0"
"244.458984375","9.89809799194336","9.99877738952637","0.395619572373107","0.178802336449735","0"
"244.46875","9.73463726043701","10.2591180801392","0.395869021303952","0.178733462234959","0"
"244.478515625","9.56807804107666","9.92026710510254","0.394992384826764","0.178735645022243","0"
"244.48828125","9.87020111083984","10.2719573974609","0.396163610275835","0.178662958205678","0"
"244.498046875","10.0882883071899","9.88435554504395","0.395248527638614","0.178671747562476","0"
"244.5078125","10.451810836792","10.2456140518188","0.396241404814646","0.178626927663572","0"
"244.517578125","9.99160003662109","9.85705852508545","0.394357601180673","0.178599409991875","0"
"244.52734375","9.68684101104736","10.255560874939","0.395156006561592","0.178601709194481","0"
"244.537109375","9.3954963684082","9.86638832092285","0.394684378989041","0.178410948137753","0"
"244.546875","9.65029525756836","10.2807083129883","0.394754548324272","0.178409725776874","0"
"244.556640625","9.93147563934326","9.84856414794922","0.394222151953727","0.178408648935147","0"
"244.56640625","10.2739639282227","10.2685232162476","0.394514499930665","0.178307120222598","0"
"244.576171875","10.251070022583","9.82356834411621","0.394208735087886","0.178177477209829","0"
"244.5859375","9.8317813873291","10.2679481506348","0.394440285163","0.178079339093529","0"
"244.595703125","9.53604698181152","9.80533504486084","0.394046888686717","0.177982001332566","0"
"244.60546875","9.5167179107666","10.2572593688965","0.394132279325277","0.177885260200128","0"
"244.615234375","9.7393627166748","9.77252197265625","0.394334783777595","0.177858746610582","0"
"244.625","10.0779600143433","10.2348022460938","0.393944093957543","0.177853769855574","0"
"244.634765625","10.309136390686","9.74708271026611","0.393491674913093","0.177842943230644","0"
"244.64453125","9.88859081268311","10.1657915115356","0.393976282794029","0.177804671693593","0"
"244.654296875","9.61803245544434","9.7956600189209","0.394376373151317","0.177694731974043","0"
"244.6640625","9.37009143829346","10.185996055603","0.393661117414013","0.177728914422914","0"
"244.673828125","9.64843654632568","9.82198047637939","0.393104564864188","0.177729045390151","0"
"244.68359375","9.97510242462158","10.1720876693726","0.393459951737896","0.177617490408011","0"
"244.693359375","10.2835607528687","9.83887004852295","0.393121998058632","0.177546797203831","0"
"244.703125","10.154200553894","10.1356821060181","0.392945396015421","0.17752438725438","0"
"244.712890625","9.70392036437988","9.81699180603027","0.393039284972474","0.177492227521725","0"
"244.72265625","9.38177967071533","10.1075563430786","0.392255198676139","0.177432390046306","0"
"244.732421875","9.5417652130127","9.8348274230957","0.392358895624056","0.177363253897056","0"
"244.7421875","9.5994815826416","10.0803308486938","0.39281218778342","0.177207766682841","0"
"244.751953125","10.17151927948","9.85074520111084","0.392528338124976","0.177139067091048","0"
"244.76171875","10.3851499557495","9.99511909484863","0.39233296411112","0.177135138073936","0"
"244.771484375","9.82373142242432","9.89685249328613","0.392677640775219","0.177037887624465","0"
"244.78125","9.56248474121094","9.93572521209717","0.392515357816592","0.176979126990773","0"
"244.791015625","9.48073482513428","9.90217018127441","0.391851965105161","0.177035355591215","0"
"244.80078125","9.76229095458984","9.88409328460693","0.391608773497865","0.1770726084942","0"
"244.810546875","10.0652465820313","9.90836715698242","0.391648121876642","0.177038455149159","0"
"244.8203125","10.2097034454346","9.86757183074951","0.391819776268676","0.176904592080973","0"
"244.830078125","9.61632823944092","9.93230056762695","0.391641864553094","0.176874906173907","0"
"244.83984375","9.48391723632813","9.83087921142578","0.391257839510217","0.176874425960705","0"
"244.849609375","9.26885032653809","9.94692039489746","0.390951172448695","0.1768189977156","0"
"244.859375","9.41429233551025","9.79141712188721","0.391212262911722","0.17671835666988","0"
"244.869140625","10.046217918396","9.96647834777832","0.390896195312962","0.176659261342138","0"
"244.87890625","9.7885046005249","9.69893074035645","0.390450964914635","0.176689034560695","0"
"244.888671875","9.99894714355469","9.99446582794189","0.390947156120092","0.176615154487081","0"
"244.8984375","9.49678897857666","9.67607307434082","0.391247129300609","0.176521964021958","0"
"244.908203125","9.24466037750244","10.0615158081055","0.390766566852108","0.176423884113319","0"
"244.91796875","9.03975200653076","9.65842437744141","0.391902925912291","0.176425135578029","0"
"244.927734375","9.5301628112793","10.0664539337158","0.389576103771105","0.176455025211908","0"
"244.9375","10.0379009246826","9.63876914978027","0.390619941754267","0.176383109646849","0"
"244.947265625","10.0529851913452","10.0339345932007","0.390163972042501","0.176254121470265","0"
"244.95703125","9.86497116088867","9.58964157104492","0.389577442547306","0.176197325345129","0"
"244.966796875","9.58633804321289","10.0169792175293","0.389699038350955","0.176130444742739","0"
"244.9765625","9.12801647186279","9.58541297912598","0.389499677112326","0.175997789483517","0"
"244.986328125","9.53382587432861","10.0396203994751","0.389174208976328","0.175927314558066","0"
"244.99609375","9.60371398925781","9.56423568725586","0.389635999454185","0.175894325366244","0"
"245.005859375","10.1461114883423","10.0361366271973","0.388924323488027","0.175937952008098","0"
"245.015625","10.0971488952637","9.5473108291626","0.389441091101617","0.175895271240734","0"
"245.025390625","9.69175720214844","10.028600692749","0.389625289244577","0.175799665157683","0"
"245.03515625","9.10196685791016","9.56513500213623","0.389280176023021","0.175757857505232","0"
"245.044921875","9.3532543182373","10.0250949859619","0.388842076063156","0.175761815626174","0"
"245.0546875","9.61658763885498","9.56793308258057","0.389190303394571","0.175699591636658","0"
"245.064453125","9.91541385650635","9.98297119140625","0.388978427508846","0.17565255984664","0"
"245.07421875","10.0348901748657","9.58570384979248","0.388712884159759","0.175609326106496","0"
"245.083984375","9.99745082855225","9.93155956268311","0.388929242035374","0.175605629920028","0"
"245.09375","9.13059902191162","9.56697654724121","0.38783490890637","0.175601060618646","0"
"245.103515625","9.35200309753418","9.91116237640381","0.388477754313499","0.175453154952265","0"
"245.11328125","9.35915184020996","9.58656597137451","0.388051266781986","0.175416440470144","0"
"245.123046875","9.76919746398926","9.90804958343506","0.38816302549094","0.175367618794553","0"
"245.1328125","10.013087272644","9.57141971588135","0.387674430385232","0.175366192706861","0"
"245.142578125","9.96392917633057","9.87082386016846","0.388335582101718","0.175277120433748","0"
"245.15234375","9.32379055023193","9.60488128662109","0.387845648219809","0.175141845829785","0"
"245.162109375","9.26505470275879","9.81450080871582","0.387433479772881","0.175138266058639","0"
"245.171875","9.08580112457275","9.62573432922363","0.387429900001735","0.175118737388402","0"
"245.181640625","9.42943477630615","9.74568271636963","0.387665029847994","0.175013876287267","0"
"245.19140625","9.82937812805176","9.67923545837402","0.387371343094856","0.174903660081327","0"
"245.201171875","9.69287490844727","9.68650245666504","0.388024462154135","0.174886343302205","0"
"245.2109375","9.54275703430176","9.70454502105713","0.386779895052314","0.174871718627401","0"
"245.220703125","9.01730442047119","9.65536880493164","0.38703202153556","0.174874934600666","0"
"245.23046875","9.23966503143311","9.71143436431885","0.386576954042539","0.17478755034972","0"
"245.240234375","9.43322658538818","9.59564399719238","0.386309635359794","0.174688015249558","0"
"245.25","9.9278678894043","9.72876930236816","0.386572472052649","0.174622095073573","0"
"245.259765625","10.1255950927734","9.60462665557861","0.386244792025536","0.17451417807024","0"
"245.26953125","9.89554500579834","9.72346782684326","0.386461615562439","0.174518194398843","0"
"245.279296875","9.31133365631104","9.55428791046143","0.385929190088063","0.174484695889987","0"
"245.2890625","8.70554161071777","9.78912925720215","0.386309169698507","0.174450542544946","0"
"245.298828125","9.02455520629883","9.50471878051758","0.385295745218173","0.174359942320734","0"
"245.30859375","9.41941261291504","9.79843807220459","0.387008331017569","0.174259490449913","0"
"245.318359375","9.79259395599365","9.45706748962402","0.386203668313101","0.174233646248467","0"
"245.328125","9.71480464935303","9.82022380828857","0.385782564990222","0.174199885805137","0"
"245.337890625","9.39531707763672","9.43294429779053","0.385503168217838","0.174153989064507","0"
"245.34765625","9.08684635162354","9.81661510467529","0.385327031835914","0.174055850948207","0"
"245.357421875","9.1685037612915","9.42627239227295","0.385572900995612","0.173954511410557","0"
"245.3671875","9.35177516937256","9.79821109771729","0.384887593099847","0.173999491380528","0"
"245.376953125","9.7138557434082","9.40673828125","0.38548931479454","0.173990454641171","0"
"245.38671875","10.1311054229736","9.81827354431152","0.385006511351094","0.174006636370905","0"
"245.396484375","9.4701623916626","9.38219833374023","0.384811602998525","0.173824009834789","0"
"245.40625","9.16368007659912","9.81717109680176","0.384909508284181","0.173830834683031","0"
"245.416015625","8.85202598571777","9.3560094833374","0.384548300644383","0.173834443558007","0"
"245.42578125","9.31698036193848","9.8402681350708","0.384781218599528","0.173831853317097","0"
