"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 20-12-2022 15 51 51\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"235.712890625","7.41126918792725","7.12077951431274","0.375022878870368","0.165322329849005","0"
"235.72265625","6.93145370483398","7.04055690765381","0.374722032574937","0.165435340022668","0"
"235.732421875","7.16455841064453","7.14855241775513","0.375239265849814","0.165562843903899","0"
"235.7421875","7.31790733337402","7.04714488983154","0.375540548702702","0.165626581292599","0"
"235.751953125","7.49745178222656","7.19649028778076","0.374911585822701","0.165666308021173","0"
"235.76171875","7.15443229675293","6.99329423904419","0.375696108676493","0.165695004398003","0"
"235.771484375","7.03875494003296","7.20271921157837","0.375673320377246","0.165756398928352","0"
"235.78125","7.07538795471191","6.94944667816162","0.37531167617999","0.165763820405118","0"
"235.791015625","6.89159202575684","7.2228217124939","0.375723844626918","0.165759687661193","0"
"235.80078125","6.7956600189209","6.90504312515259","0.376423908164725","0.165832287166268","0"
"235.810546875","7.03475761413574","7.27193021774292","0.376424781279638","0.165916149853729","0"
"235.8203125","7.30579662322998","6.87668943405151","0.376098440028727","0.165979450684972","0"
"235.830078125","7.59709453582764","7.29026412963867","0.376614334527403","0.165988414664753","0"
"235.83984375","7.30550956726074","6.91198921203613","0.377241958631203","0.166053825523704","0"
"235.849609375","6.77946186065674","7.32142734527588","0.377397547708824","0.166113910381682","0"
"235.859375","6.5856499671936","6.91820287704468","0.37658930523321","0.166214886121452","0"
"235.869140625","6.83177995681763","7.33009672164917","0.376490061171353","0.166223762789741","0"
"235.87890625","7.33100318908691","6.88913059234619","0.377094896975905","0.16622623661533","0"
"235.888671875","7.78403615951538","7.3335132598877","0.377203075913712","0.166284415172413","0"
"235.8984375","7.44376134872437","6.89982557296753","0.377190997824073","0.166384852491319","0"
"235.908203125","6.88276386260986","7.35313415527344","0.377381453290582","0.166445766808465","0"
"235.91796875","6.75339603424072","6.90017032623291","0.377105636289343","0.166477795573883","0"
"235.927734375","6.93020057678223","7.38029718399048","0.377380551071838","0.166533834999427","0"
"235.9375","7.34319257736206","6.91585350036621","0.377309479517862","0.166538680787198","0"
"235.947265625","7.76120567321777","7.37599945068359","0.377624644897878","0.166632031323388","0"
"235.95703125","7.39202451705933","6.947181224823","0.378556258510798","0.166640194947831","0"
"235.966796875","6.87658500671387","7.36150026321411","0.376540585421026","0.166676341905259","0"
"235.9765625","7.14818382263184","6.97885513305664","0.378300552256405","0.166673664352857","0"
"235.986328125","6.90314674377441","7.35551786422729","0.377767690224573","0.166810190421529","0"
"235.99609375","7.41557884216309","7.00123500823975","0.37780255661346","0.166880810866132","0"
"236.005859375","6.97128915786743","7.32625675201416","0.378213822841644","0.166942627402022","0"
"236.015625","7.39226293563843","7.01581192016602","0.378462835215032","0.167003847309388","0"
"236.025390625","7.46075487136841","7.32931518554688","0.378790049580857","0.167013291502371","0"
"236.03515625","7.13556718826294","7.01029109954834","0.37850349326618","0.16703933943063","0"
"236.044921875","7.17350435256958","7.3019847869873","0.379316654289141","0.167134159710258","0"
"236.0546875","7.10112047195435","7.03852796554565","0.378879019990563","0.167162565048784","0"
"236.064453125","7.10786390304565","7.30095624923706","0.379090895876288","0.167232268722728","0"
"236.07421875","7.62546348571777","7.10652589797974","0.379256758606061","0.167202946613543","0"
"236.083984375","7.54676198959351","7.25149822235107","0.379430217435583","0.167236212291755","0"
"236.09375","7.49369668960571","7.17801237106323","0.379914330551401","0.16726391913835","0"
"236.103515625","6.85523557662964","7.19599151611328","0.379300559870899","0.167373334988952","0"
"236.11328125","6.89481592178345","7.20331954956055","0.379628676455468","0.167425241670571","0"
"236.123046875","7.31778144836426","7.16441297531128","0.379427976440638","0.167465332197025","0"
"236.1328125","7.84800577163696","7.22600507736206","0.379879464162514","0.167457008501515","0"
"236.142578125","7.8670392036438","7.13855695724487","0.380200886866078","0.167452599271201","0"
"236.15234375","7.44971609115601","7.26799392700195","0.379798555513844","0.167520614922978","0"
"236.162109375","7.16255474090576","7.1292576789856","0.380263925762847","0.167590915225446","0"
"236.171875","6.33994483947754","7.30090761184692","0.380186596885324","0.16761917504482","0"
"236.181640625","7.51783466339111","7.11315107345581","0.380420824512839","0.167616279213689","0"
"236.19140625","7.73510980606079","7.36247110366821","0.380671175662428","0.167674574186094","0"
"236.201171875","7.85440587997437","7.09465217590332","0.381456600734964","0.167680918821134","0"
"236.2109375","7.54088401794434","7.39920091629028","0.380710524041206","0.167818812769838","0"
"236.220703125","7.22242069244385","7.05053853988647","0.381377030862495","0.167815771419555","0"
"236.23046875","6.96270132064819","7.45948600769043","0.380320707336068","0.167883757967502","0"
"236.240234375","7.12862014770508","7.04439163208008","0.380684126866981","0.167944963322952","0"
"236.25","7.51008033752441","7.4615592956543","0.381828984245658","0.168052254593931","0"
"236.259765625","7.59891986846924","7.05711984634399","0.381120451493189","0.168053244124167","0"
"236.26953125","7.57825231552124","7.46851396560669","0.381603254936635","0.168174767168239","0"
"236.279296875","7.42057752609253","7.06223392486572","0.381665828172117","0.168200436746702","0"
"236.2890625","7.10103225708008","7.49792432785034","0.381161575205624","0.168201091582887","0"
"236.298828125","7.17128467559814","7.04618215560913","0.381770427338779","0.168269849382341","0"
"236.30859375","7.36254930496216","7.50826978683472","0.381910795113072","0.168289450812154","0"
"236.318359375","7.5269718170166","7.04751682281494","0.382373022148386","0.168435391969979","0"
"236.328125","7.64595127105713","7.53273916244507","0.382247410016134","0.168535916600376","0"
"236.337890625","7.56178092956543","7.04610681533813","0.382211641408503","0.168577913427725","0"
"236.34765625","7.531822681427","7.55243635177612","0.382706959499046","0.168610247783363","0"
"236.357421875","7.10047340393066","7.07841396331787","0.382146827178076","0.168647791724652","0"
"236.3671875","7.11933422088623","7.55168199539185","0.383169215638191","0.168709302670322","0"
"236.376953125","7.37564706802368","7.07974481582642","0.382656464353204","0.168808168382384","0"
"236.38671875","7.92368507385254","7.47126007080078","0.383427599444985","0.168898885021918","0"
"236.396484375","7.90686798095703","7.10581588745117","0.383032864192501","0.168928207131103","0"
"236.40625","7.0980110168457","7.4557318687439","0.383688660804182","0.168976068380289","0"
"236.416015625","6.80921649932861","7.14664316177368","0.382909463951364","0.168991507962346","0"
"236.42578125","6.72900676727295","7.48485565185547","0.383820530259982","0.169094142620452","0"
"236.435546875","7.64778614044189","7.1825156211853","0.38359165773727","0.169196253409609","0"
"236.4453125","7.98438596725464","7.47540235519409","0.384262209990993","0.169326754985377","0"
"236.455078125","8.02045154571533","7.19005393981934","0.383307778974995","0.169361679581925","0"
"236.46484375","7.62164783477783","7.47059965133667","0.384282757295296","0.1694263482932","0"
"236.474609375","6.91494083404541","7.2138466835022","0.383477658033371","0.169389430084266","0"
"236.484375","7.18159103393555","7.4450945854187","0.383619364583865","0.169426144566387","0"
"236.494140625","7.37489318847656","7.3056468963623","0.383908161893487","0.169421196915209","0"
"236.50390625","7.84095191955566","7.41801357269287","0.384886719984934","0.169485094374977","0"
"236.513671875","7.73111009597778","7.36955404281616","0.38477496127598","0.169585589901544","0"
"236.5234375","7.48261165618896","7.35496044158936","0.384723098250106","0.169652455952019","0"
"236.533203125","7.00757646560669","7.38258838653564","0.384736049454659","0.169687060406432","0"
"236.54296875","7.02812433242798","7.33811330795288","0.384692248189822","0.169692691997625","0"
"236.552734375","7.32731485366821","7.37216806411743","0.38480936200358","0.169754712260328","0"
"236.5625","7.42750358581543","7.3043007850647","0.385140621801838","0.169780556461774","0"
"236.572265625","7.3871808052063","7.38953495025635","0.384779879823327","0.169850201928057","0"
"236.58203125","7.97126150131226","7.27978992462158","0.385045423172414","0.169857477885671","0"
"236.591796875","7.93157625198364","7.43451452255249","0.385775871109217","0.169891660334542","0"
"236.6015625","7.59094572067261","7.27663612365723","0.384687795303762","0.169919047039002","0"
"236.611328125","7.07306480407715","7.48444223403931","0.385632360121235","0.169954771990888","0"
"236.62109375","7.49903011322021","7.24983263015747","0.385486637242138","0.170013037859462","0"
"236.630859375","7.63179683685303","7.53723573684692","0.385199644370005","0.170083789271303","0"
"236.640625","7.86020517349243","7.20035600662231","0.385348044801503","0.170147395692766","0"
"236.650390625","7.77464056015015","7.58979988098145","0.385935010854155","0.170212064404041","0"
"236.66015625","7.25775909423828","7.21127462387085","0.386059284210205","0.170304949278943","0"
"236.669921875","7.24653244018555","7.60909461975098","0.385440129321069","0.17041624232661","0"
"236.6796875","7.21490383148193","7.21387815475464","0.385577819542959","0.170483137480915","0"
"236.689453125","7.60351181030273","7.62197780609131","0.386681116651744","0.170546802110039","0"
"236.69921875","8.03201580047607","7.22263336181641","0.385709252441302","0.170544051798061","0"
"236.708984375","8.04562091827393","7.62447357177734","0.386560859624296","0.170554631040432","0"
"236.71875","7.46619415283203","7.21974515914917","0.386576051823795","0.170615458046086","0"
"236.728515625","6.98568058013916","7.65904808044434","0.386564439395443","0.170681261806749","0"
"236.73828125","7.19807004928589","7.22371864318848","0.38697078707628","0.170699422596954","0"
"236.748046875","7.59287357330322","7.69436836242676","0.386925181373954","0.170745814102702","0"
"236.7578125","7.80074214935303","7.21715211868286","0.386906875064597","0.170733983395621","0"
"236.767578125","7.88626337051392","7.69357061386108","0.387672625947744","0.170819228515029","0"
"236.77734375","7.11734914779663","7.24124002456665","0.387284148018807","0.170942541444674","0"
"236.787109375","7.0363450050354","7.69164991378784","0.387927429983392","0.170937753864564","0"
"236.796875","6.98443651199341","7.24421453475952","0.387504551326856","0.170966057339683","0"
"236.806640625","7.56459951400757","7.63054132461548","0.38776604924351","0.171063744346611","0"
"236.81640625","7.96982717514038","7.27407741546631","0.387463427614421","0.171070452779531","0"
"236.826171875","7.69104051589966","7.60515832901001","0.38830071571283","0.171172941918485","0"
"236.8359375","7.53016233444214","7.28332138061523","0.387696782127023","0.171222534845583","0"
"236.845703125","7.47035837173462","7.62813186645508","0.388434826163575","0.171264764503576","0"
"236.85546875","7.56018590927124","7.3378849029541","0.388290878618136","0.171367413713597","0"
"236.865234375","7.29909706115723","7.62849187850952","0.387827749364078","0.171391046023928","0"
"236.875","7.48000431060791","7.34254503250122","0.388489803299308","0.171483072335832","0"
"236.884765625","7.67060708999634","7.61700296401978","0.388779939385131","0.171483363374136","0"
"236.89453125","7.95104360580444","7.36235427856445","0.388787098927423","0.171527441125363","0"
"236.904296875","7.72747325897217","7.62289905548096","0.389492954127491","0.171561652678065","0"
"236.9140625","7.26106643676758","7.44778776168823","0.388426327845082","0.171598818269558","0"
"236.923828125","7.19849538803101","7.54637718200684","0.389343651477247","0.171654319274239","0"
"236.93359375","7.26884651184082","7.47013521194458","0.389162159990519","0.17171201761812","0"
"236.943359375","7.76491117477417","7.47248983383179","0.389350345358253","0.171813488123007","0"
"236.953125","8.21668910980225","7.48066377639771","0.389200140489265","0.171820196555927","0"
"236.962890625","7.91006898880005","7.47166872024536","0.389271677704528","0.171886538737454","0"
"236.97265625","7.21040821075439","7.50994920730591","0.389322201954201","0.171955587575212","0"
"236.982421875","7.05266523361206","7.48381090164185","0.390243978472427","0.172013402334414","0"
"236.9921875","7.15825080871582","7.58450031280518","0.389963679481298","0.172050989931449","0"
"237.001953125","8.16597270965576","7.47218132019043","0.390409841202199","0.172149331774563","0"
"237.01171875","8.11066627502441","7.61496496200562","0.390440662158653","0.172210900927894","0"
