"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 19-12-2022 15 20 19\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"189.34375","10.2213802337646","10.7960691452026","0.44354930287227","0.188216421520337","0"
"189.353515625","10.5294322967529","10.3267316818237","0.443680735770613","0.188282763701864","0"
"189.36328125","10.9013452529907","10.8120307922363","0.44402718776837","0.188386446097866","0"
"189.373046875","10.9367389678955","10.3477907180786","0.444519828306511","0.188442019862123","0"
"189.3828125","10.4458913803101","10.8412618637085","0.44471918954514","0.188471967703663","0"
"189.392578125","9.97597122192383","10.3524370193481","0.444724573753774","0.188505204278044","0"
"189.40234375","10.1759271621704","10.8374919891357","0.443941360572353","0.188513251487166","0"
"189.412109375","10.6005907058716","10.3300523757935","0.444542180048302","0.188671314390376","0"
"189.421875","10.9944162368774","10.8141689300537","0.444244011305273","0.188738311408088","0"
"189.431640625","10.7850866317749","10.3811941146851","0.445041514467448","0.188733421964571","0"
"189.44140625","10.6281862258911","10.8214874267578","0.445065641542897","0.188840363989584","0"
"189.451171875","10.2038860321045","10.4387178421021","0.445128243882209","0.188911915756762","0"
"189.4609375","10.1482152938843","10.8170261383057","0.445661542471498","0.188976191566326","0"
"189.470703125","10.5581350326538","10.4741849899292","0.445332523668185","0.189001468243077","0"
"189.48046875","10.8966646194458","10.8003187179565","0.445721438154578","0.189027035958134","0"
"189.490234375","10.5545616149902","10.4868965148926","0.446248945081607","0.189084792509675","0"
"189.5","10.5477905273438","10.8102798461914","0.446202466264367","0.189158919965848","0"
"189.509765625","10.6494398117065","10.4863967895508","0.44549212907441","0.189182217582129","0"
"189.51953125","10.3683681488037","10.7788305282593","0.446553371148184","0.189202095498331","0"
"189.529296875","10.2320318222046","10.5112247467041","0.445520272478461","0.189357160707004","0"
"189.5390625","10.5368118286133","10.7424478530884","0.446387974079698","0.189352329471149","0"
"189.548828125","11.0237331390381","10.5945539474487","0.446586025645956","0.189489903277718","0"
"189.55859375","11.0367259979248","10.7139492034912","0.446665129857138","0.18950855883304","0"
"189.568359375","10.5966062545776","10.6494178771973","0.446460384409875","0.189561455044895","0"
"189.578125","10.1759490966797","10.6791906356812","0.446933350758627","0.189553975360468","0"
"189.587890625","9.96554660797119","10.7300243377686","0.446524325525388","0.189559068530798","0"
"189.59765625","10.4488830566406","10.6758480072021","0.446445192210376","0.189559912541881","0"
"189.607421875","10.7328681945801","10.7359142303467","0.447302620159462","0.189588463399559","0"
"189.6171875","10.9327430725098","10.6556930541992","0.447199796326458","0.189623591722921","0"
"189.626953125","10.9599370956421","10.7655162811279","0.447545782662928","0.189634287380613","0"
"189.63671875","10.2127561569214","10.6551113128662","0.447328551672399","0.189633719855919","0"
"189.646484375","9.94629383087158","10.7970743179321","0.447659782366827","0.189677768503316","0"
"189.65625","10.4972534179688","10.6083822250366","0.447097874712199","0.189779311767779","0"
"189.666015625","10.4500331878662","10.8374605178833","0.447425991296768","0.189885206054896","0"
"189.67578125","10.9353265762329","10.5682611465454","0.448413949925452","0.189914222573861","0"
"189.685546875","11.0026712417603","10.8881988525391","0.448675913503394","0.189979342394508","0"
"189.6953125","10.4207487106323","10.5406723022461","0.448549835709855","0.190092090633698","0"
"189.705078125","10.3077716827393","10.9143095016479","0.447750091552734","0.190185543033294","0"
"189.71484375","10.1148624420166","10.529447555542","0.448231992777437","0.190239254152402","0"
"189.724609375","10.5095300674438","10.9512481689453","0.447567261289805","0.190238235518336","0"
"189.734375","10.8432912826538","10.5504999160767","0.448813138063997","0.190303384442814","0"
"189.744140625","11.0899686813354","10.9814491271973","0.449321407359093","0.190276288776658","0"
"189.75390625","10.6489162445068","10.5617322921753","0.448932958533987","0.19029772374779","0"
"189.763671875","10.4199657440186","11.0134296417236","0.44969335431233","0.19033307034988","0"
"189.7734375","10.290566444397","10.5599479675293","0.449148850748315","0.190442151506431","0"
"189.783203125","10.3281421661377","10.9904346466064","0.448919541668147","0.19057012104895","0"
"189.79296875","10.9022436141968","10.5400533676147","0.44936389895156","0.190676510101184","0"
"189.802734375","11.1397037506104","10.9984788894653","0.449176586698741","0.190667749848217","0"
"189.8125","10.9936294555664","10.5422286987305","0.44985965359956","0.190642589586787","0"
"189.822265625","10.5765066146851","11.044960975647","0.450231571448967","0.190668491995893","0"
"189.83203125","10.1772899627686","10.5475425720215","0.449687533546239","0.190770297194831","0"
"189.841796875","10.4491205215454","11.0272655487061","0.449578918050975","0.190806036698632","0"
"189.8515625","10.7302761077881","10.6033592224121","0.449789920821786","0.190830411156639","0"
"189.861328125","11.1504936218262","11.0303812026978","0.449719722382724","0.190863793250173","0"
"189.87109375","11.0525484085083","10.6364154815674","0.451099273050204","0.190935854334384","0"
"189.880859375","10.8460283279419","11.006950378418","0.450871739303693","0.190961814951152","0"
"189.890625","10.3796310424805","10.6910285949707","0.450662075309083","0.190924081834964","0"
"189.900390625","10.3089570999146","11.0018978118896","0.450750580057502","0.190930659300648","0"
"189.91015625","10.8789901733398","10.6737184524536","0.449803308583796","0.190994775039144","0"
"189.919921875","10.9754848480225","10.9969520568848","0.450749241281301","0.19102833175566","0"
"189.9296875","11.1904945373535","10.6978359222412","0.450984836788848","0.191093742614612","0"
"189.939453125","10.9886388778687","10.9967679977417","0.451229367172346","0.191169980098493","0"
"189.94921875","10.6090574264526","10.7319097518921","0.451220432296395","0.191245198948309","0"
"189.958984375","10.1381006240845","10.9670362472534","0.451271393103525","0.19125831022393","0"
"189.96875","10.5913467407227","10.7927551269531","0.452237873105332","0.191259241546504","0"
"189.978515625","10.8757219314575","10.9240636825562","0.451292842626572","0.191455605090596","0"
"189.98828125","11.2275285720825","10.8466768264771","0.451738975243643","0.191550847375765","0"
"189.998046875","11.0952568054199","10.8677368164063","0.45227722148411","0.191585088032298","0"
"190.0078125","10.6772947311401","10.9023561477661","0.452523527201265","0.191632367204875","0"
"190.017578125","10.3148441314697","10.8681020736694","0.452072912594303","0.191682192962617","0"
"190.02734375","10.5228023529053","10.9284000396729","0.452217296697199","0.191723971511237","0"
"190.037109375","10.8900213241577","10.8448066711426","0.452776555903256","0.191777740838006","0"
"190.046875","11.4983997344971","10.9410724639893","0.452516367658973","0.191815401194617","0"
"190.056640625","11.0821256637573","10.8143291473389","0.452526670414954","0.191845712834038","0"
"190.06640625","10.9177722930908","10.9699811935425","0.452418462373316","0.191910090507008","0"
"190.076171875","10.1075229644775","10.8017129898071","0.451969215646386","0.191918792552315","0"
"190.0859375","10.514741897583","11.0497360229492","0.453367072623223","0.191988801816478","0"
"190.095703125","10.5627346038818","10.8003940582275","0.453242362709716","0.192034931387752","0"
"190.10546875","11.2126731872559","11.1003828048706","0.453540968010202","0.192141684237868","0"
"190.115234375","11.4386796951294","10.7769899368286","0.453638436738402","0.192244624486193","0"
"190.125","11.0475311279297","11.1220111846924","0.4535038897302","0.192307561519556","0"
"190.134765625","11.037299156189","10.721734046936","0.4530604055617","0.192276420420967","0"
"190.14453125","10.536997795105","11.1178216934204","0.453955843113363","0.192276274901815","0"
"190.154296875","10.4535932540894","10.7264795303345","0.452700565801933","0.192375577171333","0"
"190.1640625","10.9204330444336","11.1261606216431","0.453744374681264","0.19243652059231","0"
"190.173828125","11.0118951797485","10.731104850769","0.453675980679691","0.192473380593583","0"
"190.18359375","11.1714611053467","11.154354095459","0.454205728601664","0.192434701602906","0"
"190.193359375","10.5569343566895","10.7230730056763","0.453830201877281","0.1924416719703","0"
"190.203125","10.5406589508057","11.1870927810669","0.454177556093782","0.192525563761592","0"
"190.212890625","10.3947534561157","10.740891456604","0.454210647149011","0.192539417184889","0"
"190.22265625","10.7785911560059","11.1791391372681","0.454341614386067","0.192670253454708","0"
"190.232421875","10.9973983764648","10.7300386428833","0.454658555099741","0.192707084352151","0"
"190.2421875","11.2085113525391","11.2259101867676","0.454630848253146","0.192702354979701","0"
"190.251953125","11.1304883956909","10.7766427993774","0.455298722954467","0.192762730875984","0"
"190.26171875","10.7349843978882","11.235239982605","0.455570523627102","0.192834559129551","0"
"190.271484375","10.4298105239868","10.7717475891113","0.454719818662852","0.192835213965736","0"
"190.28125","10.762788772583","11.1658754348755","0.455057772342116","0.192929946933873","0"
"190.291015625","11.1646327972412","10.8016481399536","0.454471271950752","0.192994804820046","0"
"190.30078125","11.2128715515137","11.1410417556763","0.45588388456963","0.193032086826861","0"
"190.310546875","11.0821762084961","10.8201560974121","0.455365778179839","0.193095082067885","0"
"190.3203125","10.9687404632568","11.1598615646362","0.455250876257196","0.193131534615532","0"
"190.330078125","10.867039680481","10.8562183380127","0.4558329237625","0.193163985386491","0"
"190.33984375","10.3395643234253","11.1952219009399","0.455769884865731","0.193228246644139","0"
"190.349609375","10.8426294326782","10.8925113677979","0.455850822618231","0.193225234397687","0"
"190.359375","10.9538793563843","11.1728982925415","0.456171343103051","0.193352636415511","0"
"190.369140625","11.6075201034546","10.8805437088013","0.455817731563002","0.193354193470441","0"
"190.37890625","11.1887874603271","11.1331615447998","0.4566746938508","0.193385902093723","0"
"190.388671875","10.7304611206055","10.9740896224976","0.456228561233729","0.193392756045796","0"
"190.3984375","10.5238771438599","11.0902090072632","0.456201727502048","0.193477811990306","0"
"190.408203125","10.7247362136841","11.0567789077759","0.456464127637446","0.193555330042727","0"
"190.41796875","11.1123514175415","11.0579242706299","0.455988949397579","0.193619780475274","0"
"190.427734375","11.40931224823","11.0674991607666","0.456936220871285","0.193649888387881","0"
"190.4375","11.3278427124023","11.0312757492065","0.457037676824257","0.19364693434909","0"
"190.447265625","10.881950378418","11.0893220901489","0.457137386547402","0.193753716303036","0"
"190.45703125","10.6044807434082","11.053032875061","0.457361340522766","0.193758882232942","0"
"190.466796875","10.8579235076904","11.1384496688843","0.457109650596976","0.193807180039585","0"
"190.4765625","11.1303386688232","11.0203227996826","0.457164191175252","0.193892425158992","0"
"190.486328125","11.5228309631348","11.1454362869263","0.45737117761746","0.193913496332243","0"
"190.49609375","11.4965343475342","10.9907274246216","0.457807036582381","0.193972373381257","0"
"190.505859375","11.0600709915161","11.1987867355347","0.457544636446983","0.193983578355983","0"
"190.515625","11.0057487487793","10.9560575485229","0.458121736301109","0.194016989553347","0"
"190.525390625","10.6708192825317","11.2447023391724","0.457525398815051","0.194083666428924","0"
"190.53515625","10.9388256072998","10.936767578125","0.45756742474623","0.194144333363511","0"
"190.544921875","11.4915885925293","11.322790145874","0.45706273522228","0.194175518117845","0"
"190.5546875","11.0989198684692","10.9336891174316","0.458530790638179","0.194264619494788","0"
"190.564453125","11.2448205947876","11.3338584899902","0.459081522421911","0.194306616322137","0"
"190.57421875","11.0167713165283","10.9390726089478","0.458390859421343","0.194341337191872","0"
"190.583984375","10.3532772064209","11.3274765014648","0.458341237390414","0.19436988804955","0"
"190.59375","10.866322517395","10.9226522445679","0.458507100120187","0.194367908989079","0"
"190.603515625","11.2912769317627","11.3605108261108","0.458471768070012","0.194361840840429","0"
"190.61328125","11.354585647583","10.9175357818604","0.459154398413375","0.194469394045882","0"
"190.623046875","11.4009246826172","11.3715305328369","0.458673835964873","0.194570326129906","0"
"190.6328125","11.1707906723022","10.9073505401611","0.459526316262782","0.194662206922658","0"
"190.642578125","10.6883039474487","11.3870849609375","0.459169590612873","0.194699488929473","0"
