"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 8 20-12-2022 11 32 19\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"241.669921875","7.02139520645142","6.9239673614502","0.358443707227707","0.154723355080932","0"
"241.6796875","7.31260776519775","7.06178283691406","0.358782999683172","0.15472577069886","0"
"241.689453125","6.93448066711426","6.99672794342041","0.35799533361569","0.154760680743493","0"
"241.69921875","6.88327360153198","6.98923444747925","0.357646204065531","0.154654189827852","0"
"241.708984375","6.53134202957153","7.02648591995239","0.357774493750185","0.154534383909777","0"
"241.71875","6.53395795822144","6.98642730712891","0.357834855094552","0.154461959027685","0"
"241.728515625","6.89358329772949","7.02147483825684","0.357077107764781","0.15445907774847","0"
"241.73828125","7.32673215866089","6.92796850204468","0.357433396857232","0.15442723815795","0"
"241.748046875","7.39585781097412","7.01970481872559","0.357126729795709","0.154331879457459","0"
"241.7578125","6.66311454772949","6.87607192993164","0.356809789082035","0.154256922542118","0"
"241.767578125","6.57510709762573","6.99014234542847","0.356667180312797","0.154200868564658","0"
"241.77734375","6.30044937133789","6.85500907897949","0.356809352524579","0.154133391333744","0"
"241.787109375","6.94841337203979","7.084792137146","0.356352044036612","0.154137334902771","0"
"241.796875","6.97392225265503","6.80057048797607","0.355925993062556","0.154068984556943","0"
"241.806640625","7.18110084533691","7.12477111816406","0.356494187144563","0.153994813445024","0"
"241.81640625","6.9704327583313","6.7669825553894","0.356367672793567","0.153992674313486","0"
"241.826171875","6.60286664962769","7.14306926727295","0.356625183485448","0.153978398884647","0"
"241.8359375","6.3671760559082","6.74730014801025","0.354950141627342","0.153900691657327","0"
"241.845703125","6.6724967956543","7.14342260360718","0.355948344804347","0.153831788338721","0"
"241.85546875","7.0195198059082","6.74352025985718","0.355941214365885","0.153838554979302","0"
"241.865234375","7.18199491500854","7.15633010864258","0.35600780392997","0.153770408360288","0"
"241.875","7.22848749160767","6.74629020690918","0.355645723175257","0.15369949687738","0"
"241.884765625","6.87668514251709","7.15579652786255","0.355672091245651","0.153710556332953","0"
"241.89453125","6.56966638565063","6.71415138244629","0.3555464791134","0.153701999806799","0"
"241.904296875","6.61985540390015","7.13485717773438","0.354443182004616","0.153668748680502","0"
"241.9140625","6.79522657394409","6.67315912246704","0.355584925273433","0.153516040882096","0"
"241.923828125","7.19607830047607","7.15019178390503","0.354984105797485","0.153411194332875","0"
"241.93359375","7.27811717987061","6.6729736328125","0.355373922502622","0.153421293362044","0"
"241.943359375","7.03843688964844","7.14581632614136","0.354591611539945","0.15344560961239","0"
"241.953125","6.30574893951416","6.6690993309021","0.354945223079994","0.153387925820425","0"
"241.962890625","6.36881971359253","7.13363933563232","0.355166936060414","0.153355547809042","0"
"241.97265625","6.7378511428833","6.69672775268555","0.352812407072634","0.153314482304268","0"
"241.982421875","6.89802360534668","7.08055448532104","0.354575953679159","0.153225671965629","0"
"241.9921875","7.20351505279541","6.71746492385864","0.353928218828514","0.153184839291498","0"
"242.001953125","6.96834087371826","7.0552806854248","0.35379096516408","0.153188608237542","0"
"242.01171875","7.06051397323608","6.71021509170532","0.35450397990644","0.153147717355751","0"
"242.021484375","6.86109495162964","7.04279851913452","0.353882613126189","0.153045315528288","0"
"242.03125","6.85176467895508","6.73027610778809","0.353833427652717","0.152984546730295","0"
"242.041015625","6.83283567428589","7.02482080459595","0.354064541170374","0.152889711898752","0"
"242.05078125","7.07653951644897","6.71977996826172","0.353402952896431","0.152922730194405","0"
"242.060546875","7.16134071350098","6.95932722091675","0.354345742380247","0.152886292198673","0"
"242.0703125","7.02480220794678","6.73657751083374","0.35356028820388","0.152748601976782","0"
"242.080078125","6.43996620178223","6.90466928482056","0.353318901034072","0.152682347106747","0"
"242.08984375","6.64032125473022","6.76266574859619","0.352613918948919","0.152684558997862","0"
"242.099609375","6.68972778320313","6.82536363601685","0.35297020804137","0.152583845192567","0"
"242.109375","7.21822452545166","6.81568908691406","0.352883042069152","0.152523614815436","0"
"242.119140625","7.32700300216675","6.82216358184814","0.353017152519897","0.152485736180097","0"
"242.12890625","6.91639757156372","6.86556720733643","0.353293871739879","0.15248404815793","0"
"242.138671875","6.33032846450806","6.81156778335571","0.352729257429019","0.152462584082969","0"
"242.1484375","6.14456129074097","6.85813760757446","0.352550443494692","0.152466876897961","0"
"242.158203125","6.57662868499756","6.78389978408813","0.352130242390558","0.152463151607662","0"
"242.16796875","6.90672540664673","6.85787487030029","0.352218747138977","0.152361550135538","0"
"242.177734375","6.92217683792114","6.71361112594604","0.352570554241538","0.152196123963222","0"
"242.1875","7.1142201423645","6.89328289031982","0.352003262378275","0.152135005919263","0"
"242.197265625","6.53249216079712","6.69205045700073","0.351477559888735","0.152132968651131","0"
"242.20703125","6.27698516845703","6.93379497528076","0.351420778315514","0.152008040458895","0"
"242.216796875","6.50287008285522","6.64129114151001","0.35144851426594","0.151965039549395","0"
"242.2265625","6.60047578811646","6.96320343017578","0.351608992787078","0.151998028741218","0"
"242.236328125","6.85961151123047","6.60002613067627","0.351420778315514","0.152008156874217","0"
"242.24609375","7.25053787231445","6.96339178085327","0.351110997144133","0.151802072650753","0"
"242.255859375","6.97211647033691","6.57120752334595","0.351038586813957","0.151743603055365","0"
"242.265625","6.59896850585938","6.96341419219971","0.351029622834176","0.151703963638283","0"
"242.275390625","6.26385593414307","6.5686674118042","0.350055546732619","0.151713858940639","0"
"242.28515625","6.31418466567993","6.95282888412476","0.350228539900854","0.151711064972915","0"
"242.294921875","6.9508056640625","6.56697463989258","0.350782880559564","0.151708532939665","0"
"242.3046875","7.02370071411133","6.97080612182617","0.35070106969215","0.151574538904242","0"
"242.314453125","6.84088039398193","6.5571403503418","0.350768561474979","0.151512751472183","0"
"242.32421875","6.63899707794189","7.0219292640686","0.350477552274242","0.151486616232432","0"
"242.333984375","6.1149468421936","6.5599946975708","0.35053028841503","0.151479645865038","0"
"242.34375","6.40536308288574","7.00771474838257","0.34993261215277","0.15144182543736","0"
"242.353515625","6.63124322891235","6.54290008544922","0.350152986356989","0.151440399349667","0"
"242.36328125","7.09772920608521","6.98424243927002","0.350781541783363","0.151362546603195","0"
"242.373046875","6.65135478973389","6.54229497909546","0.350577232893556","0.15128382074181","0"
"242.3828125","6.62425422668457","6.94577836990356","0.349443114828318","0.151239059050567","0"
"242.392578125","6.31750631332397","6.50857973098755","0.350090413121507","0.151208092574961","0"
"242.40234375","6.45998191833496","6.89108085632324","0.348934379871935","0.151179381646216","0"
"242.412109375","6.40264320373535","6.52200031280518","0.349097535945475","0.150992374983616","0"
"242.421875","7.18206596374512","6.86383676528931","0.348866422427818","0.150973341078497","0"
"242.431640625","6.84834003448486","6.55026817321777","0.349435053067282","0.150944091728888","0"
"242.44140625","6.83115720748901","6.86828374862671","0.349295150954276","0.150914333062246","0"
"242.451171875","6.59112882614136","6.57250928878784","0.348996953107417","0.15091297973413","0"
"242.4609375","6.20846366882324","6.85679769515991","0.348293338902295","0.15088205691427","0"
"242.470703125","6.49574756622314","6.5847020149231","0.348866422427818","0.150826075696386","0"
"242.48046875","6.79309177398682","6.82796573638916","0.34852177486755","0.150745050632395","0"
"242.490234375","7.16712474822998","6.60968208312988","0.348621018929407","0.150647421833128","0"
"242.5","6.97058439254761","6.75273561477661","0.348978646798059","0.150627631228417","0"
"242.509765625","6.57597827911377","6.64150714874268","0.348609377397224","0.15058447024785","0"
"242.51953125","6.20603466033936","6.67401123046875","0.347406428772956","0.150621010106988","0"
"242.529296875","6.20826387405396","6.64626979827881","0.3477877471596","0.150587220559828","0"
"242.5390625","6.56246423721313","6.65474271774292","0.347704131854698","0.15049429202918","0"
"242.548828125","6.96738481521606","6.68926334381104","0.347679102560505","0.150493840919808","0"
"242.55859375","6.92822885513306","6.64186716079712","0.347835564753041","0.150503110489808","0"
"242.568359375","6.73183584213257","6.71568584442139","0.347364402841777","0.150465421029367","0"
"242.578125","6.56403541564941","6.61015367507935","0.34758701804094","0.150325038703159","0"
"242.587890625","6.25561094284058","6.73791217803955","0.347124791005626","0.150260762893595","0"
"242.59765625","6.11498737335205","6.57977819442749","0.346910645021126","0.150230844155885","0"
"242.607421875","6.81649351119995","6.76666021347046","0.347262481227517","0.150254112668335","0"
"242.6171875","6.98336458206177","6.51410102844238","0.347063090885058","0.150225328980014","0"
"242.626953125","6.78087091445923","6.79816246032715","0.347376451827586","0.150097708683461","0"
"242.63671875","6.54381847381592","6.43907785415649","0.347916939062998","0.150033185491338","0"
"242.646484375","6.29005146026611","6.84131240844727","0.346521293977275","0.150038613355719","0"
"242.65625","6.24742221832275","6.43821001052856","0.346976827131584","0.149937826790847","0"
"242.666015625","6.69319009780884","6.83630752563477","0.345992448274046","0.149840969243087","0"
"242.67578125","6.92091846466064","6.42891073226929","0.346012559020892","0.149805229739286","0"
"242.685546875","6.93998193740845","6.82762575149536","0.346532906405628","0.14973504585214","0"
"242.6953125","6.6522855758667","6.39274501800537","0.345596810802817","0.149741186760366","0"
"242.705078125","6.10331773757935","6.79685592651367","0.345501612173393","0.149670828250237","0"
"242.71484375","6.07753801345825","6.34599828720093","0.345856533385813","0.149575003888458","0"
"242.724609375","6.42652606964111","6.77995729446411","0.345704989740625","0.149513231008314","0"
"242.734375","6.74499702453613","6.31995487213135","0.344993313774467","0.149443018017337","0"
"242.744140625","7.04306602478027","6.79875612258911","0.345543172443286","0.149355284520425","0"
"242.75390625","6.52840423583984","6.35986328125","0.345469423336908","0.149282917845994","0"
"242.763671875","6.34866905212402","6.82814931869507","0.345423817634583","0.149322135257535","0"
"242.7734375","6.14293098449707","6.36264705657959","0.344976782798767","0.149255225551315","0"
"242.783203125","6.44364404678345","6.80778074264526","0.345254404237494","0.149228202644736","0"
"242.79296875","6.94747638702393","6.38501358032227","0.344615138601512","0.149194558616728","0"
"242.802734375","7.05872201919556","6.7901463508606","0.345282547641546","0.149178667925298","0"
"242.8125","6.66122102737427","6.42140913009644","0.34460483584553","0.149084939039312","0"
"242.822265625","6.68067312240601","6.75170278549194","0.344813626725227","0.149065002915449","0"
"242.83203125","6.14944267272949","6.41872501373291","0.344708998454735","0.149065235746093","0"
"242.841796875","6.18388414382935","6.72339057922363","0.344124273397028","0.148926832480356","0"
"242.8515625","6.4182710647583","6.40021896362305","0.344529311405495","0.148831415572204","0"
"242.861328125","6.93926095962524","6.70486736297607","0.343878869898617","0.148816325236112","0"
"242.87109375","6.74402761459351","6.38347291946411","0.34372866502963","0.148802151670679","0"
"242.880859375","6.58950328826904","6.6805305480957","0.34402369055897","0.148727704072371","0"
"242.890625","6.16639280319214","6.42735195159912","0.343730440363288","0.148680046549998","0"
"242.900390625","6.09856748580933","6.6414794921875","0.343514519045129","0.148639184772037","0"
"242.91015625","6.27766370773315","6.46233606338501","0.34294679062441","0.148564649862237","0"
"242.919921875","6.6212363243103","6.56324815750122","0.343431835062802","0.148464518133551","0"
"242.9296875","6.87138938903809","6.52766370773315","0.342804647516459","0.148434439324774","0"
"242.939453125","6.94003009796143","6.52219915390015","0.343826104653999","0.148408551467583","0"
"242.94921875","6.43284749984741","6.5527811050415","0.343237828928977","0.148372899275273","0"
"242.958984375","5.97427320480347","6.50467967987061","0.342794344760478","0.148372462717816","0"
"242.96875","6.02471780776978","6.55340480804443","0.342622690368444","0.148305960465223","0"
"242.978515625","6.16367673873901","6.45958185195923","0.343541352776811","0.148239778354764","0"
