"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 28-06-2022 13 50 32\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"142.814453125","8.01043128967285","7.27823781967163","0.370878231478855","0.165373436175287","0"
"142.82421875","7.76837968826294","6.88565444946289","0.370597728760913","0.165410616318695","0"
"142.833984375","7.50796413421631","7.31018972396851","0.371396308764815","0.165439501870424","0"
"142.84375","7.18645524978638","6.91314172744751","0.370560243027285","0.165471574291587","0"
"142.853515625","7.34477233886719","7.30861377716064","0.371339148841798","0.165534147527069","0"
"142.86328125","7.49607944488525","6.88579320907593","0.371412403183058","0.165595629368909","0"
"142.873046875","7.85438442230225","7.3290491104126","0.371812580851838","0.165632256539539","0"
"142.8828125","7.90993881225586","6.86163091659546","0.371950125554577","0.165697347256355","0"
"142.892578125","7.46564245223999","7.34548664093018","0.37162855733186","0.165786244906485","0"
"142.90234375","7.17409896850586","6.84982776641846","0.371769710909575","0.165821213158779","0"
"142.912109375","7.03022718429565","7.3383002281189","0.371626752894372","0.165899415151216","0"
"142.921875","7.4982271194458","6.86038064956665","0.372868409613147","0.165961246239021","0"
"142.931640625","8.02355289459229","7.33068037033081","0.372159149264917","0.166045952937566","0"
"142.94140625","8.14140605926514","6.89444208145142","0.372921989765018","0.16608540317975","0"
"142.951171875","7.88803768157959","7.2744836807251","0.373082788428292","0.166124329552986","0"
"142.9609375","7.20975351333618","6.97757911682129","0.372518232325092","0.166151919984259","0"
"142.970703125","6.8740930557251","7.27940082550049","0.372780865291134","0.166225232533179","0"
"142.98046875","7.28507518768311","6.98115682601929","0.372716545825824","0.166265628649853","0"
"142.990234375","7.58087253570557","7.27538776397705","0.372646871255711","0.166316225659102","0"
"143","8.01952934265137","6.99371290206909","0.373479386325926","0.166431083926","0"
"143.009765625","8.04881000518799","7.31555271148682","0.373713439330459","0.166495185112581","0"
"143.01953125","7.35960817337036","7.01282215118408","0.373245362425223","0.166578756761737","0"
"143.029296875","7.26526212692261","7.29275274276733","0.373082788428292","0.166655911016278","0"
"143.0390625","7.42398452758789","7.05335664749146","0.373088143533096","0.166652869665995","0"
"143.048828125","7.76857852935791","7.2297797203064","0.373474031221122","0.166696292581037","0"
"143.05859375","7.99372339248657","7.09368991851807","0.374170776922256","0.166690660989843","0"
"143.068359375","7.99206066131592","7.17526245117188","0.374444120097905","0.166763828019612","0"
"143.078125","7.57003211975098","7.14788818359375","0.373634858988225","0.166792044183239","0"
"143.087890625","7.29951620101929","7.14972352981567","0.374244031263515","0.166847603395581","0"
"143.09765625","7.11051845550537","7.16286611557007","0.373727729311213","0.166878264280967","0"
"143.107421875","7.55885982513428","7.12976312637329","0.374813942471519","0.166957033798099","0"
"143.1171875","7.81450414657593","7.16670274734497","0.374192226445302","0.167018821230158","0"
"143.126953125","7.91919803619385","7.08253860473633","0.374587049009278","0.167088612215593","0"
"143.13671875","7.8564658164978","7.20358419418335","0.374726427253336","0.167090998729691","0"
"143.146484375","7.31286478042603","7.08661031723022","0.374928262317553","0.167125181178562","0"
"143.15625","7.28227090835571","7.26717233657837","0.374989031115547","0.167179474374279","0"
"143.166015625","7.40800619125366","7.08431053161621","0.374753202777356","0.167235324624926","0"
"143.17578125","7.68822383880615","7.33972883224487","0.375008676201105","0.167275269632228","0"
"143.185546875","8.01704597473145","7.05106019973755","0.375621457351372","0.167244332260452","0"
"143.1953125","8.13211250305176","7.40507030487061","0.375289178919047","0.16728081391193","0"
"143.205078125","7.57778882980347","7.03207063674927","0.375646457541734","0.167416466865689","0"
"143.21484375","7.15604305267334","7.40861845016479","0.375517847714946","0.167479825904593","0"
"143.224609375","7.10174226760864","7.03160238265991","0.375019415514544","0.167565303854644","0"
"143.234375","7.54236459732056","7.37875366210938","0.375206989701837","0.167565871379338","0"
"143.244140625","8.21715641021729","7.00441837310791","0.376225303625688","0.167591075296514","0"
"143.25390625","8.10682964324951","7.38773918151855","0.376109179342166","0.167620382853784","0"
"143.263671875","7.87514066696167","6.98446655273438","0.376371812308207","0.167660400620662","0"
"143.2734375","7.45550727844238","7.41394376754761","0.375728646758944","0.167731443070807","0"
"143.283203125","7.30886220932007","6.98715972900391","0.376977433916181","0.167797901667655","0"
"143.29296875","7.69336462020874","7.45293140411377","0.376700510969386","0.167833612067625","0"
"143.302734375","7.88286876678467","6.98350286483765","0.377349031623453","0.167926918948069","0"
"143.3125","8.15739727020264","7.45388317108154","0.376957759726793","0.168047030456364","0"
"143.322265625","7.8843355178833","6.97886896133423","0.377166812540963","0.168145939824171","0"
"143.33203125","7.50476503372192","7.4680323600769","0.377325806766748","0.168214275618084","0"
"143.341796875","7.31303596496582","6.98603773117065","0.376305688405409","0.168176367878914","0"
"143.3515625","7.31066417694092","7.42678308486938","0.37732400232926","0.168177954037674","0"
"143.361328125","7.58565711975098","7.02433776855469","0.376768410205841","0.168176818988286","0"
"143.37109375","8.18160343170166","7.41813373565674","0.37722397246398","0.168214479344897","0"
"143.380859375","8.27592086791992","7.11754322052002","0.37768846959807","0.168273734743707","0"
"143.390625","7.95234823226929","7.40944004058838","0.377967167878523","0.168393657077104","0"
"143.400390625","7.52299165725708","7.12377119064331","0.377591990400106","0.168504993780516","0"
"143.41015625","7.22011566162109","7.39918375015259","0.377722404664382","0.168569284141995","0"
"143.419921875","7.83400249481201","7.13243579864502","0.37801539292559","0.16857119044289","0"
"143.4296875","8.06865406036377","7.4023585319519","0.378238706616685","0.168574682902545","0"
"143.439453125","7.90782260894775","7.1316294670105","0.378338765585795","0.168603757629171","0"
"143.44921875","8.08684253692627","7.39756298065186","0.378111872123554","0.168669153936207","0"
"143.458984375","7.731764793396","7.16528415679932","0.378151191398501","0.168768485309556","0"
"143.46875","7.23012495040894","7.33874607086182","0.378353055566549","0.168841143022291","0"
"143.478515625","7.36346387863159","7.20974445343018","0.378426309907809","0.168906815815717","0"
"143.48828125","7.74793815612793","7.3019642829895","0.378492404706776","0.168931976077147","0"
"143.498046875","8.09899616241455","7.28485631942749","0.379796576453373","0.168955521075986","0"
"143.5078125","8.12345123291016","7.26702976226807","0.378969387384132","0.169060775078833","0"
"143.517578125","7.53353261947632","7.27170181274414","0.379228440579027","0.169193284818903","0"
"143.52734375","7.17821311950684","7.23540019989014","0.379151635570452","0.169264036230743","0"
"143.537109375","7.13248252868652","7.28915119171143","0.379187375074252","0.169298276887275","0"
"143.546875","7.6919116973877","7.22277402877808","0.379321369109675","0.169307240867056","0"
"143.556640625","8.48104667663574","7.32069301605225","0.37954468280077","0.169327991898172","0"
"143.56640625","8.20606899261475","7.22849035263062","0.379998440621421","0.169365754118189","0"
"143.576171875","8.32419776916504","7.40149736404419","0.379925186280161","0.169427235960029","0"
"143.5859375","7.67381381988525","7.23146390914917","0.38056299672462","0.169429345987737","0"
"143.595703125","7.49514675140381","7.49171257019043","0.380043115001172","0.16961146320682","0"
"143.60546875","7.75590085983276","7.19726037979126","0.380305747967213","0.169627644936554","0"
"143.615234375","8.15139293670654","7.4992847442627","0.380382582079619","0.169650273164734","0"
"143.625","8.37703132629395","7.12862777709961","0.380671990569681","0.169677325175144","0"
"143.634765625","8.02505779266357","7.4958872795105","0.381515215849504","0.169721883139573","0"
"143.64453125","7.61326503753662","7.11016988754272","0.380604091333225","0.169777908013202","0"
"143.654296875","7.45774269104004","7.47444677352905","0.380404002498835","0.169838764122687","0"
"143.6640625","7.62828636169434","7.12686681747437","0.381788559025154","0.169818085851148","0"
"143.673828125","7.88671064376831","7.50741243362427","0.381177582312375","0.169884733622894","0"
"143.68359375","8.2420015335083","7.12705373764038","0.381093588657677","0.169876351719722","0"
"143.693359375","8.20534229278564","7.54741144180298","0.381225807359442","0.169944687513635","0"
"143.703125","8.03542327880859","7.13970565795898","0.381497346097603","0.170056388014928","0"
"143.712890625","7.61819982528687","7.55121040344238","0.381043588276953","0.170151281054132","0"
"143.72265625","7.39898538589478","7.12533473968506","0.381093588657677","0.1702136505628","0"
"143.732421875","7.61861228942871","7.60683870315552","0.381840363843367","0.170213184901513","0"
"143.7421875","8.05854320526123","7.14089775085449","0.381724239559844","0.170218816492707","0"
"143.751953125","8.32317066192627","7.60062170028687","0.381608115276322","0.170303479535505","0"
"143.76171875","8.18010520935059","7.15280199050903","0.381726014893502","0.170404600794427","0"
"143.771484375","7.79411506652832","7.5728120803833","0.381868972908705","0.170473198522814","0"
"143.78125","7.33803129196167","7.16645574569702","0.382208381779492","0.170501574757509","0"
"143.791015625","7.62229681015015","7.51532077789307","0.3817921387963","0.170539249666035","0"
"143.80078125","8.12831497192383","7.18741273880005","0.382787227863446","0.170604602317326","0"
"143.810546875","8.7160472869873","7.50642061233521","0.38275687256828","0.170596322277561","0"
"143.8203125","8.83639049530029","7.21657943725586","0.382149417418987","0.170661849551834","0"
"143.830078125","7.36955070495605","7.51032781600952","0.382942642318085","0.17074121569749","0"
"143.83984375","7.30887985229492","7.22202634811401","0.382040452677757","0.170733939739876","0"
"143.849609375","7.73603916168213","7.51363801956177","0.382613914553076","0.170761748449877","0"
"143.859375","7.89757251739502","7.24079084396362","0.383144535589963","0.17079857934732","0"
"143.869140625","8.27062320709229","7.51870059967041","0.383121310733259","0.170889630680904","0"
"143.87890625","8.5526704788208","7.29637336730957","0.382876547519118","0.171012739883736","0"
"143.888671875","8.13847255706787","7.4814920425415","0.383796606911346","0.171083825989626","0"
"143.8984375","7.47154092788696","7.34370088577271","0.383423233870417","0.171117615536787","0"
"143.908203125","7.59786367416382","7.4410080909729","0.38457554182969","0.171122897882015","0"
"143.91796875","7.77998113632202","7.41493844985962","0.383771606720984","0.171183099155314","0"
"143.927734375","8.07504177093506","7.39011764526367","0.383719801902771","0.171218256582506","0"
"143.9375","8.13233184814453","7.42040634155273","0.383519713068381","0.171257444890216","0"
"143.947265625","8.0697193145752","7.34709358215332","0.384543382097036","0.171277235494927","0"
"143.95703125","7.9487681388855","7.4245433807373","0.383946695365012","0.171417908859439","0"
"143.966796875","7.54720544815063","7.34784126281738","0.384379032766446","0.171518040588126","0"
"143.9765625","7.56797170639038","7.45433568954468","0.384352228138596","0.171556457644328","0"
"143.986328125","8.09791374206543","7.34726667404175","0.384820275940001","0.171614185092039","0"
"143.99609375","7.91390991210938","7.49959659576416","0.384929269785061","0.171744395629503","0"
"144.005859375","8.12311553955078","7.30301237106323","0.385050749173388","0.171803185367025","0"
"144.015625","8.22399139404297","7.5604887008667","0.384922110242769","0.171850071637891","0"
"144.025390625","7.57205057144165","7.26952028274536","0.38444870733656","0.171842533745803","0"
"144.03515625","7.66386365890503","7.6062183380127","0.385056104278192","0.171916501130909","0"
"144.044921875","7.90450811386108","7.23731422424316","0.385333027224988","0.171945473994128","0"
"144.0546875","8.32410621643066","7.62646436691284","0.385468796594068","0.171975683770143","0"
"144.064453125","8.61836433410645","7.25453901290894","0.3859315183945","0.172035201103427","0"
"144.07421875","8.21011638641357","7.63326120376587","0.385282997740433","0.172103871591389","0"
"144.083984375","7.76521158218384","7.26997089385986","0.38604941801168","0.172175568877719","0"
"144.09375","7.43629503250122","7.64022827148438","0.385511695640162","0.172271800693125","0"
"144.103515625","7.77921628952026","7.2648401260376","0.386128027457744","0.172330270288512","0"
"144.11328125","7.89913702011108","7.6855320930481","0.386533589335158","0.172426443896256","0"
