"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Failure_testing\Test Run 7 20-12-2022 11 11 02\DAQ- Time, … - (Timed).csv   
Test: DemineralizedBone_failure_test
"201.072265625","12.4307708740234","12.9852209091187","0.475334818474948","0.17370939895045","0"
"201.08203125","12.3875703811646","12.4998159408569","0.476217712275684","0.173702923348174","0"
"201.091796875","12.7045211791992","12.9520444869995","0.475602137157694","0.173707958310843","0"
"201.1015625","13.2316026687622","12.5568208694458","0.476279848953709","0.173741515027359","0"
"201.111328125","13.1829900741577","12.9509029388428","0.47727272612974","0.173798500327393","0"
"201.12109375","13.141318321228","12.6244497299194","0.476276269182563","0.173804786754772","0"
"201.130859375","12.3851146697998","12.9606790542603","0.476317858556286","0.173847554833628","0"
"201.140625","12.2192096710205","12.6609401702881","0.476911518489942","0.173904831171967","0"
"201.150390625","12.5921936035156","12.9621839523315","0.476824352517724","0.17397099873051","0"
"201.16015625","12.957049369812","12.6389598846436","0.477033550851047","0.173963780980557","0"
"201.169921875","13.3276882171631","12.9347867965698","0.477047869935632","0.173959793755785","0"
"201.1796875","13.0737037658691","12.6423349380493","0.477674591820687","0.174066066392697","0"
"201.189453125","12.6150712966919","12.8956327438354","0.477061257697642","0.174232452991419","0"
"201.19921875","12.3915014266968","12.6875619888306","0.477785477414727","0.174239990883507","0"
"201.208984375","12.4062814712524","12.8614988327026","0.477382243843749","0.174205182702281","0"
"201.21875","12.8701391220093","12.7626066207886","0.477426045108587","0.174201690242626","0"
"201.228515625","13.2258930206299","12.8326511383057","0.477826135465875","0.1742420863593","0"
"201.23828125","12.914436340332","12.8149585723877","0.478538277093321","0.174322252860293","0"
"201.248046875","12.8229103088379","12.8175821304321","0.478185131214559","0.174326210981235","0"
"201.2578125","12.3946323394775","12.8649425506592","0.478499830933288","0.174326982232742","0"
"201.267578125","12.3038597106934","12.813530921936","0.478651811135933","0.174393557244912","0"
"201.27734375","12.8281469345093","12.8653059005737","0.478341127745807","0.17454446060583","0"
"201.287109375","13.0524463653564","12.7785501480103","0.478377332910895","0.174563858308829","0"
"201.296875","13.4196090698242","12.9368391036987","0.478940608445555","0.174563348991796","0"
"201.306640625","13.1656446456909","12.7899894714355","0.47908813576214","0.174590648384765","0"
"201.31640625","12.54407787323","12.9847240447998","0.478779227705672","0.174686996615492","0"
"201.326171875","12.6558084487915","12.7720880508423","0.479712180094793","0.17468813166488","0"
"201.3359375","12.6577968597412","13.0346298217773","0.479435926536098","0.174716449691914","0"
"201.345703125","12.9974479675293","12.7126369476318","0.479217327665538","0.174772620084696","0"
"201.35546875","13.2966890335083","13.0571689605713","0.480143586173654","0.174851214978844","0"
"201.365234375","13.3643417358398","12.7007064819336","0.48001974937506","0.174928398337215","0"
"201.375","12.8512935638428","13.0648488998413","0.48048107419163","0.174919303390197","0"
"201.384765625","12.5561084747314","12.6888961791992","0.479034497402608","0.174964006873779","0"
"201.39453125","12.9853868484497","13.0803909301758","0.480649177916348","0.17502877744846","0"
"201.404296875","12.8370485305786","12.7196035385132","0.480123009765521","0.175087392563","0"
"201.4140625","13.2793817520142","13.1069097518921","0.4797036817763","0.175115579622798","0"
"201.423828125","13.1683111190796","12.7026510238647","0.480175775010139","0.175115172169171","0"
"201.43359375","13.0758657455444","13.1391220092773","0.480453367345035","0.175127657712437","0"
"201.443359375","12.6478319168091","12.7329912185669","0.480549933854491","0.175217661308125","0"
"201.453125","12.5412063598633","13.17506980896","0.480058195535094","0.175227702129632","0"
"201.462890625","12.816445350647","12.7214584350586","0.480194081319496","0.175246022990905","0"
"201.47265625","13.1249027252197","13.2065324783325","0.481201714137569","0.175341541762464","0"
"201.482421875","13.1625051498413","12.7294855117798","0.480502552818507","0.175442124600522","0"
"201.4921875","13.1794004440308","13.1674795150757","0.480401969980448","0.175409106304869","0"
"201.501953125","12.7688407897949","12.7505769729614","0.481565133668482","0.175410896190442","0"
"201.51171875","12.3781213760376","13.1877136230469","0.482067611301318","0.175509369000793","0"
"201.521484375","12.7097816467285","12.786768913269","0.480803399113938","0.175590670551173","0"
"201.53125","13.2049884796143","13.1418905258179","0.481230759760365","0.175554130692035","0"
"201.541015625","13.0194778442383","12.8278589248657","0.482254923554137","0.175590903381817","0"
"201.55078125","13.1650972366333","13.1429290771484","0.481287104776129","0.175646724528633","0"
"201.560546875","13.0008449554443","12.8172941207886","0.482022907817736","0.175739551195875","0"
"201.5703125","12.571141242981","13.1597995758057","0.481794035295025","0.175806970219128","0"
"201.580078125","12.1153125762939","12.8665609359741","0.482150760944933","0.175811583176255","0"
"201.58984375","13.0848445892334","13.1505823135376","0.481757830129936","0.175877037690952","0"
"201.599609375","13.3700351715088","12.9039297103882","0.481355033116415","0.175898909219541","0"
"201.609375","13.3028926849365","13.1670341491699","0.482592440675944","0.175892710103653","0"
"201.619140625","13.1832571029663","12.9617938995361","0.48271581181325","0.175934910657816","0"
"201.62890625","12.7279291152954","13.0688009262085","0.48249721294269","0.176035886397585","0"
"201.638671875","12.6361751556396","12.9743480682373","0.48306182725355","0.176033528987318","0"
"201.6484375","12.8062925338745","13.0366983413696","0.482878094771877","0.17615791875869","0"
"201.658203125","13.354679107666","13.0407485961914","0.483003270346671","0.176134592038579","0"
"201.66796875","13.3501634597778","12.9970960617065","0.483124400489032","0.176133093191311","0"
"201.677734375","13.1297721862793","13.071177482605","0.483332725707442","0.176183166331612","0"
"201.6875","13.2510471343994","12.9982662200928","0.483605428598821","0.176197863765992","0"
"201.697265625","12.5183925628662","13.1163148880005","0.483610318042338","0.176226822077297","0"
"201.70703125","12.7612648010254","12.9989347457886","0.483750249259174","0.17622992163524","0"
"201.716796875","12.7121210098267","13.14084815979","0.483098468976095","0.176344154169783","0"
"201.7265625","13.6062517166138","12.9895677566528","0.483645213535056","0.176389366970398","0"
"201.736328125","13.4712028503418","13.2197751998901","0.484075251733884","0.176389061380178","0"
"201.74609375","13.0705919265747","12.9556636810303","0.484281335957348","0.176383560756221","0"
"201.755859375","12.6531047821045","13.2664470672607","0.484087329823524","0.176412082510069","0"
"201.765625","12.7610931396484","12.9053983688354","0.484362244606018","0.176476751221344","0"
"201.775390625","12.9241123199463","13.2795743942261","0.48401445383206","0.17652077076491","0"
"201.78515625","13.2494707107544","12.8714971542358","0.484427961055189","0.17648767970968","0"
"201.794921875","13.5599021911621","13.2950439453125","0.484208925627172","0.176481844391674","0"
"201.8046875","13.0496158599854","12.9045610427856","0.484210264403373","0.176591071067378","0"
"201.814453125","12.9956645965576","13.3070907592773","0.484516465803608","0.17669347289484","0"
"201.82421875","12.7478256225586","12.9214582443237","0.484574149595574","0.17668771033641","0"
"201.833984375","12.8725519180298","13.3589992523193","0.484788703033701","0.176689951331355","0"
"201.84375","13.2089290618896","12.9448547363281","0.485413678688928","0.176685032784007","0"
"201.853515625","13.5092191696167","13.3833322525024","0.485147698782384","0.176749585079961","0"
"201.86328125","13.6822967529297","12.9346160888672","0.48530861386098","0.176774774445221","0"
"201.873046875","13.1583786010742","13.3842449188232","0.48566804616712","0.176814166479744","0"
"201.8828125","12.9139919281006","12.8996315002441","0.485282682348043","0.176922316313721","0"
"201.892578125","13.1025915145874","13.3805446624756","0.485489232232794","0.177026246092282","0"
"201.90234375","12.9381275177002","12.9277620315552","0.48554822569713","0.177021051058546","0"
"201.912109375","13.5304727554321","13.3722743988037","0.486541975988075","0.176984482095577","0"
"201.921875","13.4930210113525","12.940203666687","0.485541531816125","0.177049543708563","0"
"201.931640625","13.2968559265137","13.3509206771851","0.486747623654082","0.17714333080221","0"
"201.94140625","12.6597270965576","12.9910936355591","0.486358243506402","0.177149835508317","0"
"201.951171875","12.9221153259277","13.3707685470581","0.486376142362133","0.177146110218018","0"
"201.9609375","12.4983711242676","13.0560779571533","0.485978729557246","0.177205205545761","0"
"201.970703125","13.4952411651611","13.3633012771606","0.486585806356743","0.177380265085958","0"
"201.98046875","13.3412179946899","13.0797805786133","0.486522767459974","0.177438676473685","0"
"201.990234375","13.3106508255005","13.3741331100464","0.486416829517111","0.177444220753387","0"
"202","12.9837875366211","13.0852556228638","0.487083801999688","0.177469759364612","0"
"202.009765625","12.965705871582","13.3497133255005","0.4873305442743","0.177577312570065","0"
"202.01953125","12.9703464508057","13.0949077606201","0.487083801999688","0.177681024069898","0"
"202.029296875","13.2036447525024","13.3074436187744","0.486984994495288","0.17764991207514","0"
"202.0390625","13.7696208953857","13.1610689163208","0.487442768644542","0.177644222276285","0"
"202.048828125","13.74915599823","13.2755575180054","0.4882876528427","0.177707348484546","0"
"202.05859375","13.4375228881836","13.24449634552","0.486815115436912","0.177772439201362","0"
"202.068359375","12.9845218658447","13.2297306060791","0.488074874738231","0.177802328835242","0"
"202.078125","12.7085294723511","13.2759828567505","0.487823184812441","0.177901834831573","0"
"202.087890625","12.8646488189697","13.234824180603","0.488009594846517","0.177901747520082","0"
"202.09765625","13.5372200012207","13.3029432296753","0.488242512801662","0.177935362444259","0"
"202.107421875","13.4139413833618","13.2317743301392","0.488571997266263","0.177968118805438","0"
"202.1171875","13.490816116333","13.3413963317871","0.488421763293445","0.177964742761105","0"
"202.126953125","12.8531341552734","13.2295455932617","0.488687306642532","0.178026501089334","0"
"202.13671875","12.8224325180054","13.3725242614746","0.487952842377126","0.178083122591488","0"
"202.146484375","13.2204885482788","13.1652021408081","0.48844498815015","0.178102069185115","0"
"202.15625","13.3416967391968","13.4345932006836","0.487862533191219","0.178127680555917","0"
"202.166015625","13.5246028900146","13.1414308547974","0.489087426103652","0.178161499206908","0"
"202.17578125","13.8247900009155","13.5171508789063","0.488868332467973","0.178184025571682","0"
"202.185546875","13.3667879104614","13.1418628692627","0.489431608002633","0.178327201865613","0"
"202.1953125","12.9576301574707","13.5216064453125","0.488597434014082","0.178361209691502","0"
"202.205078125","13.1255960464478","13.1212139129639","0.488321180455387","0.17836743791122","0"
"202.21484375","13.2865400314331","13.5157508850098","0.489423109684139","0.178386690095067","0"
"202.224609375","13.6588363647461","13.1142911911011","0.489345809910446","0.178453090484254","0"
"202.234375","13.6680545806885","13.543119430542","0.490309612359852","0.178489572135732","0"
"202.244140625","13.4743423461914","13.1369371414185","0.489946629386395","0.178461821633391","0"
"202.25390625","13.2263250350952","13.5611248016357","0.489678408484906","0.178565591340885","0"
"202.263671875","13.0028123855591","13.1392974853516","0.490103499032557","0.178657326614484","0"
"202.2734375","13.1566257476807","13.6034326553345","0.489698490127921","0.178694186615758","0"
"202.283203125","13.5644836425781","13.1569623947144","0.490202335640788","0.178626680281013","0"
"202.29296875","13.7289266586304","13.6246385574341","0.489890750031918","0.178625879925676","0"
"202.302734375","13.5822563171387","13.1643686294556","0.491259561385959","0.17875868070405","0"
"202.3125","13.4156398773193","13.6447906494141","0.490829930640757","0.178786314791068","0"
"202.322265625","13.1696586608887","13.1880359649658","0.490446400362998","0.178827016497962","0"
"202.33203125","12.9592037200928","13.6136236190796","0.491077138576657","0.1788858207874","0"
"202.341796875","13.5464954376221","13.2082262039185","0.491150887683034","0.179027192643844","0"
"202.3515625","13.8037738800049","13.5801830291748","0.491665443405509","0.179122274857946","0"
"202.361328125","13.7893848419189","13.2135772705078","0.491296174004674","0.17910945462063","0"
"202.37109375","13.4581298828125","13.5344762802124","0.491297570988536","0.179185837623663","0"
