"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 07 32\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"85.81640625","67.7747955322266","65.652229309082","0.0840979846543632","0.00789425575931091","0"
"85.826171875","68.3830413818359","65.9293518066406","0.0850380965857767","0.00795027608546661","0"
"85.8359375","68.5671005249023","66.0486068725586","0.0846138573251665","0.00794710467744153","0"
"85.845703125","68.157585144043","65.5990676879883","0.0852222729008645","0.00784791154728737","0"
"85.85546875","67.896354675293","66.1359939575195","0.0851279473863542","0.00785821066529024","0"
"85.865234375","67.7214431762695","65.9395370483398","0.0850783253554255","0.00791336242400575","0"
"85.875","68.3335952758789","66.4633865356445","0.0864426765474491","0.00794919742475031","0"
"85.884765625","68.7870559692383","66.3541870117188","0.0853469973662868","0.00784991698310478","0"
"85.89453125","69.3508224487305","67.0965042114258","0.085091742221266","0.00787754106568173","0"
"85.904296875","69.2991638183594","66.7765197753906","0.0855655962368473","0.00802112754172413","0"
"85.9140625","68.9592971801758","67.0703201293945","0.0854332756716758","0.00804905084805796","0"
"85.923828125","68.7396545410156","66.6687088012695","0.0859370848047547","0.00798137079982553","0"
"85.93359375","68.4792861938477","67.134895324707","0.085773914179299","0.00794549578131409","0"
"85.943359375","69.0434951782227","66.6569137573242","0.0859723950270563","0.00804915634944336","0"
"85.953125","69.7476043701172","67.5577545166016","0.0863434397615492","0.00808530785434414","0"
"85.962890625","69.5000228881836","67.1541290283203","0.0863510358612984","0.00797977463662392","0"
"85.97265625","69.4973297119141","67.6050338745117","0.086321982962545","0.00801075566414511","0"
"85.982421875","69.7451553344727","67.3698501586914","0.0867104536155239","0.00811724021332338","0"
"85.9921875","70.0729217529297","68.3170776367188","0.0870010262588039","0.0081504385889275","0"
"86.001953125","70.1231002807617","67.8374252319336","0.0868798815645278","0.00812383404991124","0"
"86.01171875","70.5834045410156","68.5004959106445","0.0866550180944614","0.00814298618934117","0"
"86.021484375","70.6191329956055","67.8425827026367","0.087367145169992","0.00823775280878181","0"
"86.03125","70.5261306762695","68.2292175292969","0.0870215881150216","0.00827357052912703","0"
"86.041015625","70.4581680297852","68.0391540527344","0.0876496706041507","0.00821142293716548","0"
"86.05078125","70.3119812011719","68.794563293457","0.0870037110871635","0.00818146509118378","0"
"86.060546875","70.5135955810547","68.7327346801758","0.088176726421807","0.00832051227916963","0"
"86.0703125","71.1376495361328","69.0554733276367","0.0880868756212294","0.00843727229948854","0"
"86.080078125","71.1943359375","68.5914306640625","0.0877073398442008","0.00838608502817806","0"
"86.08984375","71.8299713134766","69.3149032592773","0.088149456132669","0.00831071611173684","0"
"86.099609375","71.0164566040039","68.7051544189453","0.0872004020493478","0.00833305784908589","0"
"86.109375","71.0566101074219","69.2705459594727","0.088337212218903","0.00844536953081843","0"
"86.119140625","71.1883316040039","69.1494827270508","0.0882567474036478","0.00840453230921412","0"
"86.12890625","71.5314865112305","69.5325012207031","0.0884462860994972","0.00834057755128015","0"
"86.138671875","71.7886352539063","69.4993743896484","0.0880426159710623","0.00837560946820304","0"
"86.1484375","71.9986724853516","69.6003875732422","0.0886394118424505","0.00850161814014427","0"
"86.158203125","72.0369567871094","69.7023391723633","0.0890140217961743","0.00847684168547858","0"
"86.16796875","71.8490219116211","69.6913909912109","0.0885723566170782","0.00840355642139912","0"
"86.177734375","72.1868438720703","70.0948638916016","0.0889679795363918","0.00840010488900589","0"
"86.1875","71.8147048950195","70.0398254394531","0.0887167479959317","0.00852998891787138","0"
"86.197265625","72.2664947509766","70.1444702148438","0.0890949377208017","0.00853465644468088","0"
"86.20703125","73.3008422851563","70.4272766113281","0.0892214447958395","0.00856586484587751","0"
"86.216796875","72.9240951538086","70.8114700317383","0.0893533215275966","0.00844938858790556","0"
"86.2265625","72.7111053466797","70.4836578369141","0.0890837618499063","0.00859261763253016","0"
"86.236328125","72.2341690063477","70.7153244018555","0.0899147999007255","0.00860719774209429","0"
"86.24609375","72.736930847168","70.6181640625","0.0894226104719564","0.00860596719576279","0"
"86.255859375","73.0920028686523","71.1494140625","0.0900042068678886","0.00850356173032196","0"
"86.265625","73.8674545288086","70.9357452392578","0.0900140439625829","0.00854090649227146","0"
"86.275390625","73.9059219360352","71.5722427368164","0.0902616957318969","0.00861821717990097","0"
"86.28515625","73.6237716674805","71.1641006469727","0.0901119419722818","0.0086636873675161","0"
"86.294921875","73.4059906005859","71.747428894043","0.0912277391762473","0.00860293403093237","0"
"86.3046875","73.2849273681641","71.2233505249023","0.0909394002519548","0.00857256145536667","0"
"86.314453125","73.8819122314453","72.0050964355469","0.0898522121133283","0.00865990750753554","0"
"86.32421875","74.5961837768555","71.9780349731445","0.0910905000637285","0.00877547790878452","0"
"86.333984375","74.5882339477539","72.2526092529297","0.0905701526789926","0.00869873929332243","0"
"86.34375","74.4450378417969","71.8401718139648","0.091145935584791","0.008662916116009","0"
"86.353515625","74.3079605102539","72.3125686645508","0.0911365423235111","0.00877206184668466","0"
"86.36328125","74.2415618896484","71.9734191894531","0.0907775756786577","0.00882792119227815","0"
"86.373046875","74.2152633666992","72.4413986206055","0.0908285364857875","0.00877337788551813","0"
"86.3828125","74.7614364624023","72.1365356445313","0.0913108888198622","0.00867335711518535","0"
"86.392578125","75.276237487793","72.7896347045898","0.0917065117391758","0.00869635641720379","0"
"86.40234375","75.1858139038086","72.2773513793945","0.0911673923837952","0.00882932454260299","0"
"86.412109375","75.0579452514648","72.9541549682617","0.0912831746973097","0.00879230992723024","0"
"86.421875","74.889518737793","72.7717895507813","0.0918973964871839","0.0086956442828523","0"
"86.431640625","75.2241668701172","73.3818893432617","0.0921826067497022","0.00873953740665456","0"
"86.44140625","75.0587005615234","73.0388031005859","0.0909845548449084","0.00885567988007097","0"
"86.451171875","75.6436920166016","73.548698425293","0.0924700507312082","0.00885186273080762","0"
"86.4609375","76.1472320556641","73.3878936767578","0.0920931997825392","0.00876869762578281","0"
"86.470703125","76.3436050415039","73.7373733520508","0.0929385423660278","0.00879787967278389","0"
"86.48046875","75.5883178710938","73.6956100463867","0.0922009348869324","0.00891914714884479","0"
"86.490234375","75.8729934692383","74.0444564819336","0.0923757252166979","0.00892328807822196","0"
"86.5","75.8592300415039","73.9978561401367","0.0919206431717612","0.00885817826201674","0"
"86.509765625","76.5784225463867","74.3171463012695","0.0927767177927308","0.00889754483068828","0"
"86.51953125","76.7290115356445","74.1274871826172","0.0933511546463706","0.00901961175259203","0"
"86.529296875","77.0044784545898","74.4355621337891","0.0928764056880027","0.0090635585365817","0"
"86.5390625","76.9886703491211","74.4780960083008","0.0932532566366717","0.00892817843123339","0"
"86.548828125","76.6775512695313","74.8926086425781","0.0930561145651154","0.00896714482223615","0"
"86.55859375","76.9262542724609","74.7311096191406","0.0934307245188393","0.00908691527001793","0"
"86.568359375","77.3249740600586","75.047966003418","0.0930610331124626","0.00912156792765018","0"
"86.578125","77.4853668212891","74.9509811401367","0.0937999793677591","0.00905661545402836","0"
"86.587890625","77.8604583740234","74.9350509643555","0.0936926880967803","0.00905908746062778","0"
"86.59765625","77.8639373779297","75.5955581665039","0.0937150398385711","0.0091309693743824","0"
"86.607421875","77.7043838500977","75.6930923461914","0.0938424491323531","0.0091466126832529","0"
"86.6171875","77.7115631103516","75.5925750732422","0.0939841556828469","0.00922336857911432","0"
"86.626953125","77.86669921875","75.741340637207","0.0939171004574746","0.00916819226404186","0"
"86.63671875","78.0408630371094","75.7574462890625","0.0942720507737249","0.00926128632272594","0"
"86.646484375","78.2675094604492","75.7480545043945","0.0944884086493403","0.00929900215851376","0"
"86.65625","78.7968139648438","76.2201156616211","0.094768256531097","0.00929284942685626","0"
"86.666015625","77.9292526245117","76.0361404418945","0.0945881038205698","0.0092263335318421","0"
"86.67578125","78.2899322509766","76.3057479858398","0.0952774280449376","0.00925366657611448","0"
"86.685546875","78.1404418945313","76.1923675537109","0.0951679030549712","0.0093073340394767","0"
"86.6953125","78.8388366699219","76.6890258789063","0.0939649326028302","0.00932905004447093","0"
"86.705078125","79.0921478271484","76.5971603393555","0.0952725094975904","0.00931932754610898","0"
"86.71484375","79.4384231567383","76.9159317016602","0.0949895402300172","0.00924573214433622","0"
"86.724609375","79.2799911499023","76.7318344116211","0.0951142574194819","0.00928752342588268","0"
"86.734375","79.1929779052734","77.2924041748047","0.0957526281126775","0.0093804346761317","0"
"86.744140625","78.5773010253906","76.8231658935547","0.0959868702921085","0.00935790831135819","0"
"86.75390625","79.1702270507813","77.2373962402344","0.0960382822086103","0.00929083125811303","0"
"86.763671875","79.7466354370117","76.955436706543","0.0956399744609371","0.0093150310931378","0"
"86.7734375","80.5346298217773","78.0180130004883","0.0964245191426016","0.0093844901130069","0"
"86.783203125","80.2075729370117","77.6549530029297","0.096143783594016","0.0094148581410991","0"
"86.79296875","79.7493133544922","77.9526062011719","0.0955854338826612","0.00938224457058823","0"
"86.802734375","79.9680099487305","77.6327438354492","0.0964647551882081","0.00941620419325773","0"
"86.8125","80.4697723388672","78.3512496948242","0.0963431593845598","0.00947530588746304","0"
"86.822265625","80.5248184204102","78.0291137695313","0.0963637212407775","0.00947515309235314","0"
"86.83203125","80.8329315185547","78.4020614624023","0.0961692639975809","0.0094414317572955","0"
"86.841796875","81.0901718139648","78.1477890014648","0.0975613293121569","0.00944894327403745","0"
"86.8515625","80.6714782714844","78.6639938354492","0.0969073153100908","0.00953417111304589","0"
"86.861328125","80.4741668701172","78.1627502441406","0.0967615851550363","0.00958292548602913","0"
"86.87109375","80.5954971313477","78.8807220458984","0.0969667744357139","0.00948437082115561","0"
"86.880859375","81.0227203369141","78.5655288696289","0.0968715539784171","0.00950530284171691","0"
"86.890625","81.8957061767578","79.2216720581055","0.0976820301730186","0.00961575278779492","0"
"86.900390625","81.7284851074219","78.9580688476563","0.0974035283434205","0.00961516980169108","0"
"86.91015625","81.7033538818359","79.469841003418","0.0980065742623992","0.00958287091634702","0"
"86.919921875","81.4274826049805","79.0335464477539","0.0973463029367849","0.00958035343501251","0"
"86.9296875","81.0521011352539","79.4889602661133","0.0972229245235212","0.00964240189205157","0"
"86.939453125","81.8415908813477","79.3064041137695","0.0983203935902566","0.00963816910370952","0"
"86.94921875","82.0978317260742","79.8540725708008","0.0981764460448176","0.00957243446464418","0"
"86.958984375","82.7218704223633","79.8828964233398","0.0981961202342063","0.00955451832851395","0"
"86.96875","82.516242980957","80.003532409668","0.0983114514383487","0.00964814989856677","0"
"86.978515625","82.3261413574219","80.0778579711914","0.0988447645795532","0.00968873882811749","0"
"86.98828125","82.1623840332031","80.1593704223633","0.0981397897703573","0.00961199566518189","0"
"86.998046875","81.8047256469727","80.0821151733398","0.0977964664343745","0.00954842289502267","0"
"87.0078125","82.4945831298828","80.0363235473633","0.0986100712907501","0.00964522496360587","0"
"87.017578125","83.0970458984375","80.3236770629883","0.0992381537798792","0.00968048789218301","0"
"87.02734375","82.7432479858398","80.3268737792969","0.0983034042292275","0.00965001436270541","0"
"87.037109375","83.1679611206055","80.4770965576172","0.0992819695966318","0.00961542446020758","0"
"87.046875","83.2514343261719","81.0003356933594","0.0994437941699289","0.00971149347606115","0"
"87.056640625","83.1067581176758","81.1328887939453","0.0989395412034355","0.00980970253294799","0"
"87.06640625","83.1993179321289","81.0498428344727","0.0990530825220048","0.00981300854618894","0"
"87.076171875","84.1876449584961","81.4795608520508","0.0995023583527654","0.00974646354734432","0"
"87.0859375","83.9862365722656","81.1591567993164","0.099478660558816","0.00980350523605011","0"
"87.095703125","84.0025405883789","81.5487899780273","0.0994303845800459","0.00990335865935776","0"
"87.10546875","83.752815246582","81.4383163452148","0.100162178569008","0.00990572607406648","0"
"87.115234375","83.7269821166992","81.974006652832","0.0993472349364311","0.00984940652415389","0"
"87.125","84.0862350463867","81.7179489135742","0.100783108791802","0.00988348256214522","0"
"87.134765625","84.2364120483398","82.0061340332031","0.0996136659523472","0.00995008849713486","0"
"87.14453125","85.0291137695313","81.8378982543945","0.0996266317088157","0.00999086569208885","0"
"87.154296875","84.8877334594727","82.4248123168945","0.100787132396363","0.00995950176729821","0"
