"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 12 13 13\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"87.2666015625","58.2346534729004","57.6258430480957","0.0819088527350686","0.010392037438578","0"
"87.2763671875","57.9439888000488","57.7877235412598","0.0817541804281063","0.0103858492366271","0"
"87.2861328125","57.7624549865723","57.4774742126465","0.0815342355053872","0.0103237389339483","0"
"87.2958984375","57.8668632507324","57.3511428833008","0.0806423995527439","0.0102875046650297","0"
"87.3056640625","58.2034378051758","56.8189086914063","0.0829987257020548","0.0103209349617828","0"
"87.3154296875","57.6716575622559","57.0114707946777","0.0808645781944506","0.0102923859230941","0"
"87.3251953125","57.578800201416","56.6527099609375","0.081889629655052","0.01022053311317","0"
"87.3349609375","56.7515449523926","56.8162269592285","0.0815378152765334","0.010195803042734","0"
"87.3447265625","56.5061683654785","56.3358116149902","0.0802709182607941","0.0102044941741042","0"
"87.3544921875","57.3676300048828","56.6709594726563","0.0810827332315966","0.0102238000181387","0"
"87.3642578125","57.3033981323242","56.2520942687988","0.081325022620149","0.0102220674307318","0"
"87.3740234375","57.3774948120117","56.3856887817383","0.0808663680800237","0.0101531304608216","0"
"87.3837890625","56.8616333007813","56.0201568603516","0.0808359691291116","0.0101576779343304","0"
"87.3935546875","55.9583435058594","56.1377754211426","0.0800469497335143","0.0101866617114865","0"
"87.4033203125","56.0645370483398","55.6075057983398","0.0801779315224849","0.0101852101579425","0"
"87.4130859375","56.4133834838867","56.2395095825195","0.080586520198267","0.0100924698926974","0"
"87.4228515625","56.6427841186523","55.6450843811035","0.0802333670435473","0.0100845245469827","0"
"87.4326171875","56.5861854553223","55.860294342041","0.0801350179244764","0.0101181258287397","0"
"87.4423828125","56.2845878601074","55.2198028564453","0.0797447573859245","0.0101238847491913","0"
"87.4521484375","56.0107574462891","55.7157363891602","0.0803245638962835","0.0100561237559305","0"
"87.4619140625","55.5566787719727","55.102653503418","0.0792203863966279","0.00998811265162658","0"
"87.4716796875","55.4962768554688","55.5479774475098","0.0792145729064941","0.0100243387350929","0"
"87.4814453125","56.046085357666","55.1585998535156","0.0796709937276319","0.0100601819212898","0"
"87.4912109375","56.004322052002","55.3280715942383","0.0793375074863434","0.0100543802545872","0"
"87.5009765625","56.036319732666","54.6670188903809","0.079309793363791","0.0100208962976467","0"
"87.5107421875","55.8070182800293","55.0185966491699","0.0796267413534224","0.0100285906228237","0"
"87.5205078125","55.0219230651855","54.5147247314453","0.0789020923548378","0.0099925837275805","0"
"87.5302734375","54.8718338012695","54.8092041015625","0.0791774655226618","0.00995747359411325","0"
"87.5400390625","54.7524909973145","54.017951965332","0.0784157236921601","0.00993239609670127","0"
"87.5498046875","55.1438941955566","54.3757171630859","0.0789897167123854","0.0099319013315835","0"
"87.5595703125","54.8530578613281","53.9318504333496","0.0789226614870131","0.00992683999356814","0"
"87.5693359375","54.6967239379883","54.1153717041016","0.0792717910371721","0.0099333847174421","0"
"87.5791015625","54.1254844665527","53.7795944213867","0.0780366390245035","0.00983396148512838","0"
"87.5888671875","53.843074798584","53.7208938598633","0.078122022387106","0.00982449364528293","0"
"87.5986328125","53.7664184570313","53.4785194396973","0.0775109219830483","0.00986724626272917","0"
"87.6083984375","54.1614799499512","53.3808975219727","0.0786298478487879","0.00979824835667387","0"
"87.6181640625","54.2697792053223","53.4216499328613","0.0777456152718514","0.00976454066403676","0"
"87.6279296875","54.4895973205566","53.3486480712891","0.0779168331064284","0.00972269936028169","0"
"87.6376953125","54.115478515625","53.3774604797363","0.07780685700709","0.00979812921286793","0"
"87.6474609375","53.4217071533203","53.2308540344238","0.0776401138864458","0.00975570310401963","0"
"87.6572265625","53.2120895385742","53.0856857299805","0.0776423548813909","0.00972831458057044","0"
"87.6669921875","53.5067253112793","52.7817230224609","0.0773236170061864","0.0096672974905232","0"
"87.6767578125","54.2476196289063","53.0334320068359","0.0772199055063538","0.00969809843809344","0"
"87.6865234375","53.2269744873047","52.340503692627","0.0774282234488055","0.00969617485679919","0"
"87.6962890625","52.9977226257324","52.6706771850586","0.0766557423048653","0.00963899310590932","0"
"87.7060546875","52.8379364013672","52.1996650695801","0.0769186008255929","0.00960445504460949","0"
"87.7158203125","52.5256080627441","52.6750869750977","0.0759248432586901","0.00963599359238287","0"
"87.7255859375","53.0732917785645","52.328556060791","0.0763379066484049","0.00962991089181742","0"
"87.7353515625","52.8506774902344","52.178783416748","0.0766499360906892","0.00961893783824053","0"
"87.7451171875","53.1248512268066","51.782958984375","0.0759498798288405","0.00956407166086137","0"
"87.7548828125","52.9959487915039","52.3725128173828","0.0767089441069402","0.00950444245972903","0"
"87.7646484375","52.2894172668457","51.6910552978516","0.0770339393056929","0.00954073129832977","0"
"87.7744140625","51.8436164855957","51.8024940490723","0.0758515307097696","0.0095309997050208","0"
"87.7841796875","51.5953598022461","51.120662689209","0.0753785643610172","0.00950589583226247","0"
"87.7939453125","52.0138130187988","51.5854759216309","0.0757049056119286","0.00947278113017092","0"
"87.8037109375","52.4455413818359","51.0909767150879","0.0759659742470831","0.00947473108681152","0"
"87.8134765625","52.3829040527344","51.6859512329102","0.0764840806368738","0.00943899885896826","0"
"87.8232421875","52.0188751220703","51.0988731384277","0.0756838926463388","0.00940407244343078","0"
"87.8330078125","51.3766555786133","51.2831687927246","0.07543131505372","0.00940698373597115","0"
"87.8427734375","51.1071662902832","50.6526222229004","0.0751505795051344","0.00944608837016858","0"
"87.8525390625","51.1386299133301","50.897705078125","0.0747035446693189","0.0094418928711093","0"
"87.8623046875","51.6411743164063","50.6033630371094","0.0750750332372263","0.00940459085541079","0"
"87.8720703125","51.5426483154297","50.934886932373","0.073850154876709","0.00933319370233221","0"
"87.8818359375","51.1605072021484","50.3327331542969","0.0736284273443744","0.00937852837523678","0"
"87.8916015625","50.8144073486328","50.7499771118164","0.0751858970033936","0.00941359940043185","0"
"87.9013671875","50.3730621337891","50.1353492736816","0.0748725215089507","0.00934474610403413","0"
"87.9111328125","50.3674507141113","50.2354469299316","0.0747437807149254","0.00927949895412894","0"
"87.9208984375","50.9865112304688","50.0013885498047","0.0741787225706503","0.0092852224042872","0"
"87.9306640625","50.8790817260742","50.1166648864746","0.0744666176615283","0.00931504109757952","0"
"87.9404296875","50.1795692443848","49.6292610168457","0.0740620525903068","0.0092510053946171","0"
"87.9501953125","50.4742126464844","49.976432800293","0.0741031763027422","0.00922388517210493","0"
"87.9599609375","49.8627090454102","49.5796546936035","0.0739046954549849","0.00919470221560914","0"
"87.9697265625","49.80126953125","49.6992835998535","0.0737147056497633","0.00919111244002124","0"
"87.9794921875","50.0241355895996","49.3407936096191","0.0733061169739813","0.00918976002139971","0"
"87.9892578125","50.3588943481445","49.6349143981934","0.0736100992071442","0.00911820279725362","0"
"87.9990234375","49.851676940918","49.123908996582","0.0732645421521738","0.00909272421267815","0"
"88.0087890625","49.7225379943848","49.0005111694336","0.0738340604584664","0.00911039023776539","0"
"88.0185546875","49.1924362182617","49.0753440856934","0.0731080799596384","0.00908365473151207","0"
"88.0283203125","49.0711860656738","49.0684967041016","0.0730079409549944","0.00902094416233012","0"
"88.0380859375","49.4291687011719","48.8816413879395","0.0732716944185086","0.00898785310710082","0"
"88.0478515625","49.3123474121094","48.7674598693848","0.0732475527911447","0.00901845123735256","0"
"88.0576171875","49.3581733703613","48.4382247924805","0.0730325264157727","0.00901689418242313","0"
"88.0673828125","49.7719841003418","48.3790168762207","0.0725841528037563","0.00896319215826225","0"
"88.0771484375","48.5311317443848","48.3974075317383","0.0723244229448028","0.00889166221895721","0"
"88.0869140625","48.1496200561523","48.3897438049316","0.0731447362340987","0.00888590602698969","0"
"88.0966796875","48.5800590515137","48.0874938964844","0.071952490543481","0.00895832909009187","0"
"88.1064453125","48.2400932312012","47.8551406860352","0.0718885639798827","0.00889487819222268","0"
"88.1162109375","48.7770233154297","47.997486114502","0.0723490084055811","0.00883196207723813","0"
"88.1259765625","48.7353439331055","47.7174110412598","0.0722251861589029","0.00878874743648339","0"
"88.1357421875","48.1923484802246","47.8037338256836","0.0723051998647861","0.00883194206835469","0"
"88.1455078125","47.5345878601074","47.2303009033203","0.0718510127626359","0.0087918824647204","0"
"88.1552734375","47.4308471679688","47.5614547729492","0.0710284730303101","0.00872310374688823","0"
"88.1650390625","47.7485275268555","47.0338554382324","0.0722381446394138","0.00872426517162239","0"
"88.1748046875","47.8126487731934","47.2981491088867","0.0717982620699331","0.00872360851644771","0"
"88.1845703125","48.2563934326172","46.9754409790039","0.071852802648209","0.00869166160555324","0"
"88.1943359375","47.6333694458008","47.3174018859863","0.0719422096153721","0.00864073081174865","0"
"88.2041015625","47.0231971740723","46.654239654541","0.0707405779394321","0.00862655906530563","0"
"88.2138671875","47.183422088623","47.0846710205078","0.0709350424585864","0.00863065997691592","0"
"88.2236328125","47.1249656677246","46.6415405273438","0.0706462597008795","0.0086595282482449","0"
"88.2333984375","47.0551872253418","46.7816772460938","0.0706122809788212","0.00865821948536905","0"
"88.2431640625","47.580924987793","46.3420104980469","0.0707821527612396","0.00859247847984079","0"
"88.2529296875","47.2650566101074","46.7294769287109","0.070227833930403","0.00855138841870939","0"
"88.2626953125","46.3552932739258","46.0681190490723","0.070592162956018","0.00859945430420339","0"
"88.2724609375","46.4094314575195","46.2258720397949","0.0697177674737759","0.00859667215991067","0"
"88.2822265625","46.5067749023438","45.9723014831543","0.0707043727743439","0.00855922371556517","0"
"88.2919921875","46.5009269714355","46.2674140930176","0.0703699915902689","0.00852667017170461","0"
"88.3017578125","46.3756866455078","45.4960021972656","0.0700333694112487","0.00852997709444026","0"
"88.3115234375","46.4422340393066","45.863956451416","0.0694705522619188","0.00856501173984725","0"
"88.3212890625","46.1581840515137","45.4942741394043","0.0702555480529554","0.00849575735628605","0"
"88.3310546875","45.2389259338379","45.5581436157227","0.0695376074872911","0.00843587531562662","0"
"88.3408203125","45.7874717712402","45.2806968688965","0.0696681454428472","0.00843111411086284","0"
"88.3505859375","45.7640533447266","45.4442825317383","0.069241228629835","0.00846563943923684","0"
"88.3603515625","45.8570289611816","45.1554183959961","0.0696627830620855","0.00842863573780051","0"
"88.3701171875","45.354736328125","45.1809768676758","0.0691527093295008","0.008365228495677","0"
"88.3798828125","45.7197036743164","44.7045555114746","0.069850982981734","0.00839010317577049","0"
"88.3896484375","45.268611907959","45.0239601135254","0.068304238084238","0.00843285943119554","0"
"88.3994140625","44.9102401733398","44.7420539855957","0.0684884216752835","0.00838768937683199","0"
"88.4091796875","44.9218902587891","44.8784790039063","0.0683127364027314","0.00833482499729143","0"
"88.4189453125","45.513298034668","44.6397247314453","0.0692367539159022","0.00833124795462936","0"
"88.4287109375","45.3792457580566","44.5891418457031","0.0694674236001447","0.00836385243019322","0"
"88.4384765625","44.6409568786621","44.3161010742188","0.0680033845128492","0.00836999242892489","0"
"88.4482421875","44.8109512329102","44.1433029174805","0.0684441620251164","0.00829870168672642","0"
"88.4580078125","44.3235893249512","44.2757797241211","0.0682608806528151","0.00826833820610773","0"
"88.4677734375","44.1682014465332","44.1015510559082","0.0678952055750415","0.00830016597319627","0"
"88.4775390625","44.4025535583496","44.0674514770508","0.0680176890455186","0.00829277269076556","0"
"88.4873046875","44.3099174499512","43.7026977539063","0.0678236756357364","0.00824411745270481","0"
"88.4970703125","44.2858581542969","43.8209571838379","0.0678460273775272","0.00824079870653804","0"
"88.5068359375","43.5221748352051","43.0993461608887","0.0670552253723145","0.00826943778520217","0"
"88.5166015625","43.4090843200684","43.1396064758301","0.0675241681165062","0.00820254990685498","0"
"88.5263671875","43.4232444763184","43.2184219360352","0.067358763772063","0.00811248355603311","0"
"88.5361328125","43.0819129943848","43.4408340454102","0.0664302715449594","0.00807313699624501","0"
"88.5458984375","43.899040222168","43.0321426391602","0.0667262065690011","0.00811132667877246","0"
"88.5556640625","43.8548355102539","43.2853813171387","0.066620261350181","0.00814064878795762","0"
"88.5654296875","43.6136474609375","42.7977485656738","0.0676533600199036","0.00813177030067891","0"
"88.5751953125","43.2155647277832","43.0835800170898","0.0671540183247998","0.00810706205811584","0"
"88.5849609375","42.7860870361328","42.4463691711426","0.0668920547468588","0.0080785148384166","0"
"88.5947265625","42.6616744995117","42.6991844177246","0.0659054494462907","0.00807404649094678","0"
"88.6044921875","42.8962783813477","42.3028564453125","0.0666748019284569","0.00807727064966457","0"
