"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 01-12-2022 09 21 04\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"121.8837890625","50.0901679992676","50.4202995300293","0.0830554927233607","0.00493182551508653","0"
"121.8935546875","50.1103591918945","50.6227073669434","0.0822825750219636","0.00494493906444404","0"
"121.9033203125","50.2913818359375","50.242015838623","0.0824300950625911","0.00490164438815555","0"
"121.9130859375","51.2672843933105","50.9112930297852","0.0829441851237789","0.00498718645758345","0"
"121.9228515625","50.872501373291","50.7769775390625","0.0834305610624142","0.00499608131576679","0"
"121.9326171875","50.4776000976563","50.9537544250488","0.0827828043838963","0.00499342240800615","0"
"121.9423828125","50.3470916748047","50.6363525390625","0.0827054682304151","0.00496602569910465","0"
"121.9521484375","50.4219360351563","51.0060806274414","0.0828132033348084","0.00495866242999909","0"
"121.9619140625","51.2164459228516","51.0123329162598","0.0836151812109165","0.00496671145810978","0"
"121.9716796875","51.6250038146973","51.2971534729004","0.0833992671687156","0.00495854465043521","0"
"121.9814453125","51.7719230651855","51.6234512329102","0.0826822215458378","0.00495036329084542","0"
"121.9912109375","51.9374046325684","51.7169914245605","0.083280356193427","0.00496309939990169","0"
"122.0009765625","51.6040115356445","51.7286224365234","0.0846093898871914","0.00507889399159467","0"
"122.0107421875","50.9581985473633","51.6997871398926","0.0841055807541125","0.00507098093294189","0"
"122.0205078125","51.3302726745605","51.6675491333008","0.0839442000142299","0.00499988527735695","0"
"122.0302734375","51.7309532165527","51.7091293334961","0.0841480505187064","0.00496986831421964","0"
"122.0400390625","52.3554000854492","52.1189956665039","0.0843594971229322","0.00503164983456372","0"
"122.0498046875","52.0923652648926","52.2132263183594","0.0843894449644722","0.00503883666169713","0"
"122.0595703125","51.5988388061523","52.1527290344238","0.0843478774186224","0.00496907568958704","0"
"122.0693359375","51.948127746582","52.2512283325195","0.0842544468468986","0.00500647774970275","0"
"122.0791015625","52.4484329223633","52.9955635070801","0.0849169518915005","0.00507682443640078","0"
"122.0888671875","52.9667816162109","52.8229331970215","0.0847211485961452","0.00510482641402632","0"
"122.0986328125","52.9944381713867","53.2702713012695","0.0849509233376011","0.00504398713019327","0"
"122.1083984375","53.3788108825684","52.750186920166","0.084772560512647","0.00507839331476134","0"
"122.1181640625","52.8510475158691","53.2141227722168","0.084584804426413","0.00513817121827742","0"
"122.1279296875","53.2091636657715","53.0992050170898","0.0856071710586548","0.0051675829126907","0"
"122.1376953125","52.8643646240234","53.6204833984375","0.0855897378642112","0.00510386416863184","0"
"122.1474609375","53.3117332458496","53.3473358154297","0.0855597827467136","0.00506771630170988","0"
"122.1572265625","53.7024688720703","53.8471488952637","0.0860609143273905","0.00517184480486321","0"
"122.1669921875","53.8596000671387","53.3986625671387","0.085686297097709","0.00523605967828189","0"
"122.1767578125","53.9615631103516","53.8223495483398","0.0863161694724113","0.00513594432050013","0"
"122.1865234375","53.9397354125977","53.80126953125","0.0861172375152819","0.00510860945723834","0"
"122.1962890625","53.6338920593262","54.5264511108398","0.0858114653965458","0.00517250873599551","0"
"122.2060546875","53.9304084777832","54.0104713439941","0.0863112509250641","0.00527196925759199","0"
"122.2158203125","54.0379371643066","54.3755683898926","0.0858669009176083","0.00524268216395285","0"
"122.2255859375","54.5604629516602","54.0759010314941","0.0863854584167711","0.0051681977311091","0"
"122.2353515625","54.8817024230957","54.9401321411133","0.0863152745296247","0.00523413291375618","0"
"122.2451171875","54.5287017822266","54.3913459777832","0.0868865827214904","0.0053299181672628","0"
"122.2548828125","54.1899948120117","54.8056259155273","0.0871105512487702","0.00533804177393904","0"
"122.2646484375","54.0506820678711","54.3115386962891","0.086351930804085","0.00526575422554743","0"
"122.2744140625","54.5987548828125","54.7805061340332","0.0878700593602844","0.00526722396898549","0"
"122.2841796875","54.6010932922363","54.4371528625488","0.0868016504682601","0.00539028405910358","0"
"122.2939453125","55.3850135803223","55.1614379882813","0.0873510507517494","0.00538886024514795","0"
"122.3037109375","55.055419921875","54.9467849731445","0.0878173086675815","0.00539413804290234","0"
"122.3134765625","54.7183532714844","55.1405715942383","0.0873827957548201","0.00542932639291394","0"
"122.3232421875","54.8606605529785","54.9793319702148","0.0867801936692558","0.00550136928723077","0"
"122.3330078125","55.6580772399902","55.5933418273926","0.0880368024809286","0.00552502069695038","0"
"122.3427734375","56.0379028320313","55.738639831543","0.0879035869729705","0.00551538960280595","0"
"122.3525390625","56.0614204406738","55.9695014953613","0.0876367121236399","0.00556030636289506","0"
"122.3623046875","55.9142074584961","55.6064567565918","0.0882241147337481","0.00562085415367619","0"
"122.3720703125","55.894172668457","56.1413307189941","0.0884382461663336","0.00569357644053525","0"
"122.3818359375","55.4911804199219","56.0499458312988","0.088105647591874","0.00568101222597761","0"
"122.3916015625","55.8171997070313","56.270149230957","0.0880569205037318","0.005656972007273","0"
"122.4013671875","56.4620628356934","56.4680938720703","0.0892022217158228","0.00566360768061713","0"
"122.4111328125","56.6318893432617","56.5659790039063","0.0887788846739568","0.00575863668927923","0"
"122.4208984375","56.9016036987305","56.5396537780762","0.0882039967109449","0.00580938012717525","0"
"122.4306640625","56.7493629455566","56.8166351318359","0.0890707960934378","0.00568969744563219","0"
"122.4404296875","56.4598999023438","56.8122138977051","0.0886684647412039","0.00565526488571777","0"
"122.4501953125","56.5189323425293","57.050121307373","0.0889827279024757","0.00575273361391737","0"
"122.4599609375","57.1408996582031","57.0776290893555","0.0895053162821569","0.0057918123275158","0"
"122.4697265625","57.5049095153809","57.2645645141602","0.0892657044460066","0.00572065391679644","0"
"122.4794921875","57.4365425109863","57.3384056091309","0.08911952318158","0.00565184382139705","0"
"122.4892578125","57.4778137207031","57.1976928710938","0.0894807308213785","0.00572075441596098","0"
"122.4990234375","57.8097839355469","57.7086601257324","0.0896005367394537","0.00575889862375334","0"
"122.5087890625","56.924934387207","57.4692993164063","0.0895526973181404","0.00568962150282459","0"
"122.5185546875","57.0270309448242","57.817554473877","0.0899858787306584","0.00565727259527193","0"
"122.5283203125","57.8264389038086","57.6845054626465","0.0896282508620061","0.00569202074984787","0"
"122.5380859375","58.2196502685547","58.2126235961914","0.0903390318853781","0.00576253250983427","0"
"122.5478515625","58.6016731262207","57.9203262329102","0.0905857959878631","0.00572258932152181","0"
"122.5576171875","58.1049346923828","58.3937339782715","0.0911356473807245","0.00566158450965304","0"
"122.5673828125","57.7460708618164","57.9227981567383","0.0898495345609263","0.00573470560993883","0"
"122.5771484375","58.0980415344238","58.488338470459","0.0901128369150683","0.00579510469833622","0"
"122.5869140625","58.7867889404297","58.739933013916","0.0902214669622481","0.0057695210671227","0"
"122.5966796875","59.221118927002","58.9791679382324","0.0906032291823067","0.00579864627070492","0"
"122.6064453125","59.178352355957","58.6875267028809","0.0907883077161387","0.00582860684517073","0"
"122.6162109375","59.0108947753906","59.1822280883789","0.0917123252293095","0.00592357082496164","0"
"122.6259765625","58.7650184631348","58.8193817138672","0.0910118251340464","0.0059311646509741","0"
"122.6357421875","58.7790184020996","59.3259315490723","0.0910390881472267","0.00589090859648422","0"
"122.6455078125","59.1720695495605","59.0734062194824","0.0914315896807238","0.00593146205574158","0"
"122.6552734375","59.699405670166","59.8114776611328","0.0913631884031929","0.00599584882365889","0"
"122.6650390625","60.1057510375977","59.369499206543","0.0917887664400041","0.00602701811658335","0"
"122.6748046875","59.7957496643066","59.9500846862793","0.0914481279323809","0.00599638678977499","0"
"122.6845703125","59.8665924072266","59.5775413513184","0.0919362937565893","0.00605755485594273","0"
"122.6943359375","59.6502876281738","60.3625183105469","0.0918629739317112","0.00612635085417423","0"
"122.7041015625","59.517578125","59.7671394348145","0.0914159390958957","0.00612125768384431","0"
"122.7138671875","60.1187324523926","60.1002044677734","0.0917749130167067","0.00606481853537844","0"
"122.7236328125","60.834056854248","60.1725120544434","0.0926667416933924","0.00608181608185987","0"
"122.7333984375","60.4323196411133","60.6694488525391","0.0922974941204302","0.00618720787315397","0"
"122.7431640625","60.0649261474609","60.2434005737305","0.0925455969991162","0.00618087369730347","0"
"122.7529296875","60.310920715332","60.8964309692383","0.0926595894270577","0.00611920813753386","0"
"122.7626953125","60.312442779541","60.2983551025391","0.0928375156945549","0.00612481517237029","0"
"122.7724609375","60.6716842651367","60.7530632019043","0.0921343234949745","0.00618820467934711","0"
"122.7822265625","60.8477668762207","60.6352844238281","0.0930766764213331","0.00618294325249735","0"
"122.7919921875","61.1420593261719","61.051383972168","0.0931414979277179","0.00612444546277402","0"
"122.8017578125","61.0980682373047","60.7705421447754","0.0930963433347642","0.00611697714703041","0"
"122.8115234375","60.8810081481934","61.0786209106445","0.093145965365693","0.00616857505519874","0"
"122.8212890625","61.0192260742188","61.1879463195801","0.0928679073695093","0.00618293233856093","0"
"122.8310546875","61.2671356201172","61.4214172363281","0.0935505304369144","0.00617919295109459","0"
"122.8408203125","61.3632965087891","61.542308807373","0.0931705508264713","0.00611603081779322","0"
"122.8505859375","61.9286041259766","61.509880065918","0.0933270130190067","0.00617921978118829","0"
"122.8603515625","62.0726318359375","61.6319046020508","0.0940592581173405","0.00618820149611565","0"
"122.8701171875","61.9996910095215","62.0868225097656","0.0942268961807713","0.00619259435552522","0"
"122.8798828125","61.9748573303223","62.1900329589844","0.0939023520913906","0.00617955038251239","0"
"122.8896484375","61.8786315917969","62.1965942382813","0.0942939514061436","0.00623229243501555","0"
"122.8994140625","61.918643951416","62.3137054443359","0.0940051686484367","0.00625674147158861","0"
"122.9091796875","62.7535209655762","62.2664833068848","0.094175040430855","0.00631892044111737","0"
"122.9189453125","62.5319557189941","62.5865898132324","0.0939349847612903","0.00626383507551509","0"
"122.9287109375","63.0776138305664","62.3954238891602","0.0946131331147626","0.00628962334303651","0"
"122.9384765625","62.4887161254883","63.028148651123","0.0950883331825025","0.00635782998870127","0"
"122.9482421875","62.3915061950684","62.6752166748047","0.0942702608881518","0.00642296117803198","0"
"122.9580078125","62.5775451660156","63.1373443603516","0.0943176419241354","0.00642347413304378","0"
"122.9677734375","63.4895057678223","63.0817718505859","0.0959604949457571","0.00641570795778534","0"
"122.9775390625","63.2943305969238","63.2693977355957","0.0955961659201421","0.00647943579679122","0"
"122.9873046875","63.0295257568359","62.9247207641602","0.0937552758841775","0.00655154371997924","0"
"122.9970703125","63.3237380981445","63.3517417907715","0.0954920033109374","0.00652044491289416","0"
"123.0068359375","63.024730682373","63.2152786254883","0.0947977605392225","0.00649749927106313","0"
"123.0166015625","63.7381744384766","64.0430908203125","0.0961281330091879","0.00651385198580101","0"
"123.0263671875","63.7700500488281","63.7406272888184","0.0956422081799246","0.00660617479297798","0"
"123.0361328125","64.0206451416016","64.0760498046875","0.0962229096330702","0.00664046274323482","0"
"123.0458984375","63.9218597412109","63.509220123291","0.095564428193029","0.00658177123114001","0"
"123.0556640625","63.849552154541","63.9425735473633","0.0958974633249454","0.00658111821394414","0"
"123.0654296875","64.1742095947266","64.1078338623047","0.0961487021413632","0.0066444008552935","0"
"123.0751953125","64.0868606567383","64.492301940918","0.0959792741923593","0.0066815678110288","0"
"123.0849609375","64.3912353515625","64.3590698242188","0.0961281330091879","0.00667846734359046","0"
"123.0947265625","64.8135986328125","64.7520065307617","0.0958058226387948","0.00667727863401524","0"
"123.1044921875","65.013053894043","64.2305908203125","0.0961214318522252","0.00677572006679839","0"
"123.1142578125","65.0795135498047","65.0269470214844","0.0972712005022913","0.00678227206662996","0"
"123.1240234375","64.7005767822266","64.7793197631836","0.0974366048467346","0.00674093007546617","0"
"123.1337890625","64.9140243530273","65.0865936279297","0.0965335930231959","0.00674279817758361","0"
"123.1435546875","65.2397537231445","65.0340805053711","0.0974924842012115","0.00680546145304106","0"
"123.1533203125","65.4911651611328","65.4919586181641","0.0972256093518808","0.0068334411480464","0"
"123.1630859375","65.4919128417969","65.0782241821289","0.0965765138971619","0.006809432306909","0"
"123.1728515625","66.0060958862305","65.5387878417969","0.0975917282630689","0.00680040966472006","0"
