"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 15 50 17\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"124.5546875","63.9782562255859","62.3418846130371","0.0737683440092951","0.00770601764088497","0"
"124.564453125","63.6282577514648","62.2030296325684","0.0734867135179229","0.00777687091613188","0"
"124.57421875","63.5584983825684","62.5919418334961","0.0736695510568097","0.00774760792410234","0"
"124.583984375","63.3154678344727","62.152889251709","0.0730656101950444","0.00767844903748482","0"
"124.59375","64.0766754150391","63.119873046875","0.074170675361529","0.00774023646954447","0"
"124.603515625","64.5803604125977","62.7833290100098","0.0740759060136043","0.00787897715781583","0"
"124.61328125","64.3753890991211","63.1790962219238","0.0742806514608674","0.00784482836024836","0"
"124.623046875","64.7427215576172","62.9070167541504","0.0749869650462642","0.00777830791776069","0"
"124.6328125","64.1764678955078","63.3403739929199","0.0739847091608681","0.00782324605097529","0"
"124.642578125","64.0623550415039","63.0205421447754","0.0742824340704829","0.00787119188316865","0"
"124.65234375","64.5891647338867","63.6467170715332","0.0752180785639212","0.00788832403486595","0"
"124.662109375","64.5631637573242","63.3056297302246","0.0746709119994193","0.0078667544585187","0"
"124.671875","65.2394256591797","63.6850662231445","0.0754675274947658","0.00783511222834932","0"
"124.681640625","65.1851043701172","63.5077056884766","0.0745864235796034","0.00790959984442452","0"
"124.69140625","65.0226058959961","63.8236541748047","0.0745368015486747","0.0079380606621271","0"
"124.701171875","65.0270767211914","63.7163009643555","0.0757281450205483","0.00791407546785194","0"
"124.7109375","64.7643280029297","64.0200500488281","0.0747938465792686","0.00788175566412974","0"
"124.720703125","65.0975799560547","63.8409461975098","0.0752779815229587","0.00790231297287392","0"
"124.73046875","65.6639556884766","64.3870620727539","0.0755028449930251","0.00796107542555546","0"
"124.740234375","66.3519439697266","64.3539123535156","0.0750200415495783","0.00799108329374576","0"
"124.75","66.1029510498047","64.6460647583008","0.0756543886382133","0.00796081167209195","0"
"124.759765625","65.6270065307617","64.4794998168945","0.075605210440699","0.00795884807303082","0"
"124.76953125","65.7214202880859","64.9536590576172","0.0761166229494847","0.00803263174020685","0"
"124.779296875","65.7139434814453","64.6747817993164","0.0755028449930251","0.00807319520390593","0"
"124.7890625","66.2399520874023","65.0489044189453","0.0760169350542128","0.00796628410171252","0"
"124.798828125","66.6608810424805","64.9747161865234","0.0755202781874686","0.00796310814621393","0"
"124.80859375","67.0326080322266","65.51220703125","0.076601209002547","0.00810138953966089","0"
"124.818359375","66.94140625","65.6425933837891","0.0765864533605054","0.00813182123238221","0"
"124.828125","66.6189422607422","65.6276397705078","0.0767071542213671","0.00809276298241457","0"
"124.837890625","67.0979461669922","66.04443359375","0.0767978999647312","0.00807142441772157","0"
"124.84765625","67.0643310546875","66.0558471679688","0.0767920937505551","0.0081600837802398","0"
"124.857421875","67.70263671875","65.9289169311523","0.0771591076045297","0.0082618071246543","0"
"124.8671875","67.7146453857422","66.0486221313477","0.0766289231250994","0.00816106148704421","0"
"124.876953125","67.8278732299805","66.3129806518555","0.0770321494201198","0.00810409073892515","0"
"124.88671875","67.0316772460938","66.0814895629883","0.0772587954998016","0.00820365676190704","0"
"124.896484375","67.2541961669922","66.7302703857422","0.0773844149080105","0.00825442657514941","0"
"124.90625","67.5796585083008","66.4300079345703","0.0767844903748482","0.00820005243440392","0"
"124.916015625","68.1786346435547","66.9746322631836","0.0780969858169556","0.00816563351691002","0"
"124.92578125","68.3178176879883","66.7408752441406","0.0774921500124037","0.00821871344669489","0"
"124.935546875","68.4836807250977","66.9500045776367","0.0782221541157924","0.00832358909974573","0"
"124.9453125","67.9862365722656","66.8148956298828","0.0770835613366216","0.00826223549665883","0"
"124.955078125","68.5774841308594","67.3883895874023","0.0775194203015417","0.00820136847323738","0"
"124.96484375","68.5917663574219","67.2558898925781","0.0792431819718331","0.00825019105832325","0"
"124.974609375","68.7427825927734","67.6557998657227","0.0787880999268964","0.00838885807752376","0"
"124.984375","69.2291564941406","67.3388977050781","0.0783777213655412","0.00831733905215515","0"
"124.994140625","69.1691131591797","67.8203811645508","0.0783996292739175","0.00822381480247714","0"
"125.00390625","69.1899337768555","67.6635360717773","0.0782766946940683","0.00829150212666718","0"
"125.013671875","69.3693389892578","68.5121078491211","0.0787876560934819","0.00838823598314775","0"
"125.0234375","69.0617599487305","67.9512176513672","0.0786361124482937","0.00838881533127278","0"
"125.033203125","69.4151229858398","68.5197982788086","0.078501550888177","0.00831979832582874","0"
"125.04296875","69.7748336791992","67.9079742431641","0.0788971810834482","0.00833183548820671","0"
"125.052734375","70.3678207397461","68.9917907714844","0.0796294189058244","0.00841678865981521","0"
"125.0625","70.2563400268555","68.3527069091797","0.0790107224020176","0.00845636259327875","0"
"125.072265625","70.4717483520508","69.348388671875","0.0794295992818661","0.00840892334963428","0"
"125.08203125","69.9297790527344","68.8827667236328","0.0794461375335231","0.00839543372421758","0"
"125.091796875","70.2251434326172","69.2570266723633","0.0802105641923845","0.00839329550217371","0"
"125.1015625","70.5157623291016","69.2023773193359","0.0792016071500257","0.00854924655868672","0"
"125.111328125","70.8509979248047","69.3741073608398","0.0798431065049954","0.00847515730129089","0"
"125.12109375","70.9615325927734","69.181266784668","0.0801698843133636","0.00844452188175637","0"
"125.130859375","71.2607498168945","69.5723037719727","0.080022364272736","0.00842819827084895","0"
"125.140625","70.9696884155273","69.4545211791992","0.0804877272457816","0.00852792527439306","0"
"125.150390625","70.7125701904297","69.8542633056641","0.0804890660219826","0.00854530753713334","0"
"125.16015625","71.203239440918","69.7789459228516","0.080632118624635","0.00847888622956816","0"
"125.169921875","71.700927734375","70.1740493774414","0.0805024828878231","0.0084542316471925","0"
"125.1796875","71.8354187011719","70.0860137939453","0.0807948381407186","0.00855166308610933","0"
"125.189453125","71.9600219726563","70.6357879638672","0.081283003964927","0.00860627005749848","0"
"125.19921875","71.6405639648438","70.4962768554688","0.0805699819466099","0.00858283510751789","0"
"125.208984375","71.8828659057617","70.7018051147461","0.0815261882962659","0.00855274447530974","0"
"125.21875","71.8191833496094","70.8267135620117","0.0810724523034878","0.00861357966641663","0"
"125.228515625","72.1854400634766","70.7056655883789","0.0805874151410535","0.00872236159921158","0"
"125.23828125","72.4465255737305","70.7775802612305","0.0808963159215637","0.00865210859046783","0"
"125.248046875","72.8848190307617","71.0820159912109","0.0817823383840732","0.00855423877510475","0"
"125.2578125","72.6861953735352","71.5999526977539","0.0813245787867345","0.0086147483671084","0"
"125.267578125","72.6314926147461","71.3900146484375","0.0813920778455213","0.00874282068252796","0"
"125.27734375","72.6046371459961","71.2615737915039","0.0813764345366508","0.00871164138516178","0"
"125.287109375","72.5298538208008","71.3196182250977","0.0811743739177473","0.00861304124555318","0"
"125.296875","73.0471878051758","71.5313491821289","0.0820831919554621","0.00864837511471706","0"
"125.306640625","73.2414016723633","71.6335754394531","0.0820004934212193","0.00870603435032535","0"
"125.31640625","73.4965972900391","71.9650573730469","0.0820201603346504","0.00870315216161544","0"
"125.326171875","73.1645965576172","71.7101058959961","0.0819124252302572","0.00868520055519184","0"
"125.3359375","73.1987762451172","72.4662094116211","0.0825347015052103","0.00871845168148866","0"
"125.345703125","73.4859085083008","72.0727233886719","0.0830559438327327","0.00878956689120969","0"
"125.35546875","73.8042068481445","72.5537643432617","0.0824788221507333","0.00877969250723254","0"
"125.365234375","74.3238906860352","72.3409271240234","0.0824305388960056","0.00873638964549173","0"
"125.375","74.5228805541992","73.2312316894531","0.082355436461512","0.0087819289547042","0"
"125.384765625","74.1144180297852","72.7005310058594","0.0824966991785914","0.00886884663486853","0"
"125.39453125","73.7915725708008","73.0879135131836","0.082701888459269","0.00887024725670926","0"
"125.404296875","73.9636688232422","72.7473983764648","0.0828368938528001","0.00881396772456355","0"
"125.4140625","74.581298828125","73.2737579345703","0.0831203142297454","0.00881238975125598","0"
"125.423828125","74.9550857543945","73.1950912475586","0.0829303244245239","0.00886542875377927","0"
"125.43359375","75.2788162231445","73.6276626586914","0.0840738430269994","0.00890028968569823","0"
"125.443359375","74.756965637207","73.5083465576172","0.0835901519167237","0.00886061116034398","0"
"125.453125","74.8818817138672","73.8390502929688","0.0837403567857109","0.00886493489815621","0"
"125.462890625","74.7170715332031","73.3950271606445","0.0833567974041216","0.00894119148142636","0"
"125.47265625","75.2260360717773","74.0307464599609","0.0840622160467319","0.00898033977136947","0"
"125.482421875","75.7523345947266","73.7531509399414","0.0844153764774092","0.00894058121048147","0"
"125.4921875","76.0521697998047","74.5376663208008","0.0850760916364379","0.00891015770321246","0"
"125.501953125","75.6559448242188","74.1417007446289","0.0845083559397608","0.00897980680747423","0"
"125.51171875","75.6449813842773","74.5466003417969","0.0837054831208661","0.00903131603990914","0"
"125.521484375","75.663444519043","74.497688293457","0.0845526155899279","0.0090239063865738","0"
"125.53125","75.8602523803711","74.8181915283203","0.0851283984957263","0.00897674453881336","0"
"125.541015625","76.1161880493164","74.4555206298828","0.0844234236865304","0.00902486863196827","0"
"125.55078125","76.3508605957031","74.9077453613281","0.0849947318783961","0.00905792876437772","0"
"125.560546875","76.2911682128906","74.6042861938477","0.085147621575743","0.00905733304534806","0"
"125.5703125","76.641242980957","75.0840377807617","0.0851766744744964","0.00904107037058566","0"
"125.580078125","76.6348724365234","75.1906204223633","0.0852973753353581","0.00903773616300896","0"
"125.58984375","76.3201141357422","75.5307922363281","0.0854752943268977","0.00907114917936269","0"
"125.599609375","76.8536529541016","75.3442764282227","0.0858932762639597","0.00913161966309417","0"
"125.609375","77.5133819580078","75.7451477050781","0.0854980971780606","0.00913338590180501","0"
"125.619140625","77.2344360351563","75.5595626831055","0.0862576052895747","0.00910691323952051","0"
"125.62890625","77.0326766967773","75.7337875366211","0.0856469559948891","0.00912667292141123","0"
"125.638671875","77.4453201293945","75.9701309204102","0.0858744970173575","0.00919531794352224","0"
"125.6484375","77.7333526611328","76.3323593139648","0.0862750384840183","0.00916520002647303","0"
"125.658203125","77.5267181396484","76.2872848510742","0.0857479899423197","0.00917104898690013","0"
"125.66796875","78.520881652832","76.4486770629883","0.087061824160628","0.00923517382034333","0"
"125.677734375","78.1488189697266","76.665901184082","0.0864873800310306","0.00926526263356209","0"
"125.6875","78.2905807495117","76.7964324951172","0.0867095586727373","0.00923461993806995","0"
"125.697265625","78.2915191650391","76.8018951416016","0.0870242729433812","0.00925741551327519","0"
"125.70703125","77.9876937866211","77.005485534668","0.0864306057337672","0.00929848920350196","0"
"125.716796875","78.3089218139648","77.0950317382813","0.086699721578043","0.00932872262637829","0"
"125.7265625","78.2209854125977","77.0768051147461","0.0867994094733149","0.00933682804316049","0"
"125.736328125","78.5926361083984","77.3164672851563","0.0867663329700008","0.00931166778173065","0"
"125.74609375","79.0198974609375","77.1453323364258","0.0870622679940425","0.00933544924919261","0"
"125.755859375","79.1604232788086","77.9074783325195","0.0870989242685027","0.00937618824536912","0"
"125.765625","78.746208190918","77.5937347412109","0.0879420331330039","0.00940077097766334","0"
"125.775390625","78.6345520019531","77.6139297485352","0.0871548036229797","0.00943082795856753","0"
"125.78515625","79.3609619140625","77.5745239257813","0.0871883312356658","0.00943774102779571","0"
"125.794921875","80.0809020996094","78.344612121582","0.0880511070135981","0.00943374016060261","0"
"125.8046875","80.0567855834961","78.2544708251953","0.0874587858561426","0.00950351568462793","0"
"125.814453125","79.7520599365234","78.4699401855469","0.0877667989698239","0.00952491518546594","0"
"125.82421875","79.7923049926758","78.1963653564453","0.0880944717209786","0.00952359823713778","0"
"125.833984375","79.6000900268555","78.6047668457031","0.0878423452377319","0.00953188009589212","0"
"125.84375","79.7138900756836","78.3371124267578","0.0883054744917899","0.00955858013185207","0"
