"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 01-12-2022 09 38 29\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"96.1416015625","114.545227050781","111.768989562988","0.137742157676257","0.0155969937623013","0"
"96.1513671875","114.53254699707","111.631881713867","0.137238355819136","0.015608125977451","0"
"96.1611328125","114.601737976074","112.009376525879","0.138068950036541","0.0156362475536298","0"
"96.1708984375","114.91577911377","112.050598144531","0.138274132041261","0.0156730802700622","0"
"96.1806640625","114.808670043945","112.312492370605","0.137792230816558","0.0156979258463252","0"
"96.1904296875","115.325706481934","111.867027282715","0.138750678161159","0.0157000140461605","0"
"96.2001953125","115.231269836426","112.434692382813","0.138641597004607","0.0157354024850065","0"
"96.2099609375","115.525421142578","112.340324401855","0.138829796924256","0.0157747363118688","0"
"96.2197265625","115.189842224121","112.826393127441","0.138511066325009","0.0157985705300234","0"
"96.2294921875","115.682273864746","112.637825012207","0.139085503178649","0.015797540982021","0"
"96.2392578125","116.096076965332","113.433555603027","0.138986710226163","0.0158001439558575","0"
"96.2490234375","115.910423278809","112.792304992676","0.138366667670198","0.0158447819558205","0"
"96.2587890625","116.300727844238","113.228019714355","0.139151656185277","0.015878180420259","0"
"96.2685546875","115.983940124512","112.84203338623","0.138740389957093","0.0159084720507963","0"
"96.2783203125","116.205055236816","113.503219604492","0.139918774948455","0.0159068313223543","0"
"96.2880859375","115.895812988281","113.323173522949","0.140307252877392","0.0159386836457998","0"
"96.2978515625","116.190017700195","113.609153747559","0.139507508720271","0.0159637202159502","0"
"96.3076171875","116.615135192871","113.306350708008","0.13979226059746","0.01598497692612","0"
"96.3173828125","116.852821350098","113.705696105957","0.140049305628054","0.0159705268742982","0"
"96.3271484375","116.703735351563","113.691917419434","0.139778407174163","0.0159691135195317","0"
"96.3369140625","117.360946655273","114.312301635742","0.140419448143803","0.0160501131176716","0"
"96.3466796875","116.838638305664","114.014282226563","0.140514224767685","0.0160416129801888","0"
"96.3564453125","116.700004577637","114.225921630859","0.140504387672991","0.0160651616170071","0"
"96.3662109375","117.535629272461","114.279609680176","0.140563846798614","0.0160426043294137","0"
"96.3759765625","117.592720031738","114.643028259277","0.140784686664119","0.0160893068823498","0"
"96.3857421875","117.948616027832","114.462890625","0.140986740007065","0.0161026400746778","0"
"96.3955078125","117.344650268555","114.740844726563","0.140185657073744","0.0161042971740244","0"
"96.4052734375","117.442398071289","114.552299499512","0.141733733471483","0.0161033385666087","0"
"96.4150390625","117.244621276855","114.663078308105","0.141261218232103","0.0161309963004896","0"
"96.4248046875","117.606437683105","114.705459594727","0.141122640343383","0.016132300515892","0"
"96.4345703125","118.014099121094","114.704254150391","0.140986740007065","0.0161385178216733","0"
"96.4443359375","118.504425048828","115.183883666992","0.141325144795701","0.0161338921316201","0"
"96.4541015625","118.611061096191","115.368179321289","0.141779339173809","0.0161396019393578","0"
"96.4638671875","118.450546264648","115.539337158203","0.141883487231098","0.0161424213729333","0"
"96.4736328125","118.251411437988","115.536712646484","0.141426178743131","0.0161921507242369","0"
"96.4833984375","118.230621337891","115.68977355957","0.141093580168672","0.0162284432008164","0"
"96.4931640625","118.581260681152","115.396118164063","0.141909418744035","0.0162327778525651","0"
"96.5029296875","119.347526550293","115.94979095459","0.142381482874043","0.0162686774274334","0"
"96.5126953125","119.552604675293","116.061416625977","0.14236853166949","0.0163049444381613","0"
"96.5224609375","118.647674560547","116.187576293945","0.142551813041791","0.0163026543305023","0"
"96.5322265625","118.837043762207","115.90145111084","0.142717661219649","0.0163285058079055","0"
"96.5419921875","119.093490600586","116.633674621582","0.142575503559783","0.0163786480698036","0"
"96.5517578125","119.021697998047","115.980781555176","0.141739103128202","0.0163971253641648","0"
"96.5615234375","119.689331054688","116.281211853027","0.14358400949277","0.0163961994985584","0"
"96.5712890625","119.3701171875","115.905815124512","0.143132958328351","0.0163685963343596","0"
"96.5810546875","118.84285736084","115.986000061035","0.141916127176955","0.0163931345014134","0"
"96.5908203125","118.250198364258","115.224731445313","0.142348857480101","0.0163999011419946","0"
"96.6005859375","117.739364624023","115.476112365723","0.141284908750094","0.0163584627443925","0"
"96.6103515625","117.88744354248","114.949722290039","0.141927303047851","0.0163317727128742","0"
"96.6201171875","118.182029724121","115.298370361328","0.141569675179198","0.01630549741094","0"
"96.6298828125","118.096656799316","114.735305786133","0.141651486046612","0.0163072672876297","0"
"96.6396484375","117.806884765625","115.094856262207","0.141677854117006","0.0163089334819233","0"
"96.6494140625","117.311958312988","114.28498840332","0.141064971103333","0.0163035492732888","0"
"96.6591796875","116.979713439941","114.763580322266","0.141247815918177","0.0162710930453613","0"
"96.6689453125","117.00333404541","114.189826965332","0.140959920827299","0.0162775122589665","0"
"96.6787109375","117.201171875","114.371620178223","0.140735501190647","0.016242811398115","0"
"96.6884765625","116.994438171387","113.742752075195","0.141039039590396","0.0161987918545492","0"
"96.6982421875","117.101890563965","113.879821777344","0.141050215461291","0.0161969364853576","0"
"96.7080078125","116.472839355469","113.48267364502","0.14056742656976","0.0162016403919552","0"
"96.7177734375","115.833724975586","113.498962402344","0.140703763463534","0.0162008072948083","0"
"96.7275390625","115.637535095215","113.070770263672","0.140094460221007","0.016134072211571","0"
"96.7373046875","115.336280822754","113.446548461914","0.140237068990245","0.0161109255714109","0"
"96.7470703125","115.873313903809","112.801902770996","0.140050207846798","0.016139287254191","0"
"96.7568359375","116.089683532715","113.051147460938","0.140419899253175","0.0161096995725529","0"
"96.7666015625","116.070007324219","112.866081237793","0.140398449730128","0.016105521353893","0"
"96.7763671875","115.21753692627","112.846008300781","0.139614785439335","0.0161057068908121","0"
"96.7861328125","115.026878356934","112.329452514648","0.140396208735183","0.0161111893248744","0"
"96.7958984375","114.783996582031","112.428955078125","0.13986200792715","0.0160762556333793","0"
"96.8056640625","115.132278442383","112.143348693848","0.139636700623669","0.0160492436407367","0"
"96.8154296875","115.335037231445","112.293304443359","0.139479336212389","0.016039977708715","0"
"96.8251953125","114.841300964355","111.729370117188","0.138531628181227","0.0160343679453945","0"
"96.8349609375","114.53987121582","111.659378051758","0.139173571369611","0.0160448871611152","0"
"96.8447265625","114.011543273926","111.518409729004","0.139126626891084","0.0160346626216779","0"
"96.8544921875","113.897621154785","111.587867736816","0.139209325425327","0.015997886293917","0"
"96.8642578125","114.053077697754","111.380889892578","0.13884186046198","0.0159695864567766","0"
"96.8740234375","114.148132324219","111.045135498047","0.138510615215637","0.0159639257617528","0"
"96.8837890625","114.209022521973","111.156669616699","0.139700627187267","0.0159712617460173","0"
"96.8935546875","113.793548583984","110.816093444824","0.13904481602367","0.0159378250828013","0"
"96.9033203125","113.070999145508","110.429878234863","0.138171308208257","0.0159318988153245","0"
"96.9130859375","113.345771789551","110.408096313477","0.138342977152206","0.0158977181854425","0"
"96.9228515625","113.220825195313","110.696762084961","0.138496310682967","0.0159370283654425","0"
"96.9326171875","113.381698608398","110.385887145996","0.138663046527654","0.015900519429124","0"
"96.9423828125","113.495582580566","110.476982116699","0.137993396492675","0.0159098453877959","0"
"96.9521484375","113.231918334961","110.007804870605","0.138044808409177","0.0159085011546267","0"
"96.9619140625","112.73560333252","110.229652404785","0.137780603836291","0.0159360170073342","0"
"96.9716796875","112.479782104492","109.736869812012","0.138722505653277","0.0159155497385655","0"
"96.9814453125","112.132217407227","109.842987060547","0.137867784360424","0.0158827751874924","0"
"96.9912109375","112.169532775879","109.265922546387","0.136852555442601","0.0158757502504159","0"
"97.0009765625","112.44905090332","109.63801574707","0.138168179546483","0.0159135797730414","0"
"97.0107421875","112.36483001709","108.995330810547","0.137167269713245","0.015873352822382","0"
"97.0205078125","111.828506469727","109.315475463867","0.13709619815927","0.0158419206854887","0"
"97.0302734375","111.332473754883","108.612640380859","0.136958056828007","0.0158055972860893","0"
"97.0400390625","111.011734008789","108.974327087402","0.136617862153798","0.0157981703523546","0"
"97.0498046875","111.153625488281","108.187919616699","0.136259797727689","0.0158081056724768","0"
"97.0595703125","111.465637207031","108.539588928223","0.136449787532911","0.0157694958033971","0"
"97.0693359375","111.575561523438","108.170532226563","0.137068040203303","0.0157337653945433","0"
"97.0791015625","111.076583862305","108.539192199707","0.136646922328509","0.0157434060383821","0"
"97.0888671875","110.458251953125","107.679946899414","0.136192291392945","0.0157472004502779","0"
"97.0986328125","110.282997131348","108.083793640137","0.136291535454802","0.0156579662871081","0"
"97.1083984375","110.029144287109","107.181678771973","0.136123897391371","0.0156659480126109","0"
"97.1181640625","110.234222412109","107.621955871582","0.136613394715823","0.0156412006617757","0"
"97.1279296875","110.570335388184","107.245948791504","0.136236994876526","0.0156380247062771","0"
"97.1376953125","110.042198181152","107.267890930176","0.136064438265748","0.0155661109602079","0"
"97.1474609375","109.564559936523","106.895057678223","0.135679088998586","0.0155282195919426","0"
"97.1572265625","109.454803466797","107.313842773438","0.135452442918904","0.0155382331286091","0"
"97.1669921875","109.12629699707","106.560829162598","0.13525843678508","0.0155731904669665","0"
"97.1767578125","108.797416687012","106.70677947998","0.135075591970235","0.0155451252794592","0"
"97.1865234375","109.752212524414","106.278442382813","0.134980829898268","0.0154758999997284","0"
"97.1962890625","109.37385559082","106.570510864258","0.135550799313933","0.0154745339386864","0"
"97.2060546875","108.759666442871","105.966682434082","0.135238762595691","0.0154753943206742","0"
"97.2158203125","108.761665344238","106.048248291016","0.134192261612043","0.0154449789988576","0"
"97.2255859375","108.679641723633","106.067420959473","0.134979040012695","0.0154113513417542","0"
"97.2353515625","108.636695861816","106.139678955078","0.13427271915134","0.0153780711116269","0"
"97.2451171875","108.835159301758","105.863456726074","0.134574031108059","0.0154047083924524","0"
"97.2548828125","108.596450805664","105.668655395508","0.135504305944778","0.0154156095959479","0"
"97.2646484375","107.70442199707","104.915023803711","0.133550769533031","0.0153513356053736","0"
"97.2744140625","107.937301635742","105.14501953125","0.133989306050353","0.0153217170009157","0"
"97.2841796875","107.580497741699","105.147094726563","0.134454225189984","0.0153172295540571","0"
"97.2939453125","107.468040466309","105.062164306641","0.133924040710554","0.0153118689922849","0"
"97.3037109375","107.965591430664","105.101402282715","0.134299989440478","0.015309038644773","0"
"97.3134765625","107.682090759277","104.776878356934","0.133511421154253","0.0152741995407268","0"
"97.3232421875","107.570869445801","104.498901367188","0.133731358801015","0.0153083292389056","0"
"97.3330078125","107.352447509766","104.307334899902","0.133719746372662","0.015283287211787","0"
"97.3427734375","106.012496948242","104.178153991699","0.133127425215207","0.015261881344486","0"
"97.3525390625","106.052185058594","103.726112365723","0.133122055558488","0.0152546226672712","0"
"97.3623046875","106.605613708496","103.944694519043","0.133242749143392","0.0152354832607671","0"
"97.3720703125","106.434989929199","103.659576416016","0.1327899080934","0.0152204320329474","0"
"97.3818359375","106.866775512695","103.867240905762","0.1333831314696","0.015216008250718","0"
"97.3916015625","106.507034301758","103.566032409668","0.133169000037014","0.0151910653585219","0"
"97.4013671875","105.827941894531","103.676788330078","0.132418877910823","0.0151910089698504","0"
"97.4111328125","105.736976623535","103.183547973633","0.132305765873753","0.0152248367157881","0"
"97.4208984375","105.201797485352","103.277862548828","0.131882872665301","0.0152249967868556","0"
"97.4306640625","105.803619384766","102.64119720459","0.132330809719861","0.0151623098645359","0"
"97.4404296875","105.705780029297","103.03645324707","0.132493529235944","0.015093676665856","0"
"97.4501953125","105.533164978027","102.379455566406","0.132244080305099","0.0151355716297985","0"
