"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 10 37 06\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"157.2578125","22.9320697784424","22.7828941345215","0.0551538178115152","-0.000664796914406907","0"
"157.267578125","23.2459259033203","22.3592891693115","0.0559714426344726","-0.000637512414414232","0"
"157.27734375","23.0466365814209","22.9300270080566","0.0549419237358961","-0.000631925217930984","0"
"157.287109375","22.8135585784912","22.4367523193359","0.0557242346985731","-0.000660789680750895","0"
"157.296875","22.9207897186279","23.2323818206787","0.055481941672042","-0.000631634975434281","0"
"157.306640625","22.8860950469971","22.6008033752441","0.0553464888071176","-0.000596907682393066","0"
"157.31640625","23.904146194458","23.4581050872803","0.0557354105694685","-0.000632145713552745","0"
"157.326171875","23.6324138641357","23.0524024963379","0.055132361012511","-0.00063156915075524","0"
"157.3359375","23.8209133148193","23.5114402770996","0.0563800349482335","-0.000627149802312488","0"
"157.345703125","23.4273662567139","23.3445243835449","0.0556366139790043","-0.000574303328448877","0"
"157.35546875","23.8389225006104","23.8555145263672","0.0568337745789904","-0.000593705806295475","0"
"157.365234375","23.8528575897217","23.4238395690918","0.0557769817532972","-0.00060019129932698","0"
"157.375","24.2077369689941","23.8367900848389","0.0563527646590956","-0.000573774229906121","0"
"157.384765625","24.6234645843506","23.7519512176514","0.0565999762329739","-0.000532538649622438","0"
"157.39453125","24.7282333374023","24.3560791015625","0.0568275136174634","-0.000516345608048141","0"
"157.404296875","24.3569011688232","23.7955112457275","0.057059973187279","-0.000530762747530389","0"
"157.4140625","24.8690567016602","24.5911636352539","0.0572428107261658","-0.000498945382787497","0"
"157.423828125","24.6348171234131","24.5414562225342","0.056952685554279","-0.000459002279740162","0"
"157.43359375","24.6177558898926","24.5006160736084","0.0578995059186127","-0.000399684779495146","0"
"157.443359375","24.885217666626","24.3361740112305","0.05711898120353","-0.000395651312601331","0"
"157.453125","25.02610206604","24.6026153564453","0.0567255920032039","-0.000403494169631813","0"
"157.462890625","25.3622627258301","24.5276355743408","0.0573170182178728","-0.000399323766941961","0"
"157.47265625","24.9695873260498","24.9179191589355","0.0574475525354501","-0.000336825195290658","0"
"157.482421875","25.2356395721436","25.1030292510986","0.0579576189920772","-0.000313973913534937","0"
"157.4921875","25.2129230499268","25.0660266876221","0.0573125471419189","-0.000312550525904953","0"
"157.501953125","25.987211227417","25.2414455413818","0.0581046951992903","-0.00027348804110261","0"
"157.51171875","26.0785827636719","25.4941253662109","0.0580407686356921","-0.000204438578066402","0"
"157.521484375","25.9975128173828","25.6023616790771","0.0579066581849474","-0.000174526761043126","0"
"157.53125","26.0466442108154","25.5179004669189","0.0578480976400897","-0.000182939402293414","0"
"157.541015625","25.5429534912109","25.5997905731201","0.0582674147153739","-0.000141527678465536","0"
"157.55078125","26.0135803222656","25.7289848327637","0.0583514556637965","-0.000108544597310356","0"
"157.560546875","26.1426773071289","25.8606548309326","0.0589410956308711","-0.000107394242832015","0"
"157.5703125","26.4512481689453","25.6135177612305","0.0585132838750724","-0.000103419765196122","0"
"157.580078125","26.948299407959","26.274507522583","0.0590743111388292","-0.000107597792009528","0"
"157.58984375","26.8493480682373","26.1888427734375","0.0584913796046749","-4.38723652962381E-05","0"
"157.599609375","26.2120475769043","26.4302845001221","0.0581793501623906","3.8329162066475E-06","0"
"157.609375","26.5787715911865","26.2010593414307","0.0585119414608926","-3.92818471084411E-05","0"
"157.619140625","26.9443798065186","26.7460899353027","0.0593765071243979","-3.50358604350731E-05","0"
"157.62890625","27.2180442810059","26.7012634277344","0.0601789361098781","-3.98693383862891E-07","0"
"157.638671875","27.0357856750488","26.902135848999","0.0590769959671889","5.73891156818718E-05","0"
"157.6484375","27.4153289794922","26.6229877471924","0.0596420468355063","5.9207437175246E-05","0"
"157.658203125","27.314115524292","27.3227996826172","0.0596871977904812","5.94826410349469E-05","0"
"157.66796875","27.3862037658691","26.9500846862793","0.0600439307163469","7.98837263005225E-05","0"
"157.677734375","27.2446460723877","27.5570125579834","0.059233010688331","7.73155051092544E-05","0"
"157.6875","27.8849258422852","27.2027111053467","0.0599634659010917","5.43158975574443E-05","0"
"157.697265625","28.0033893585205","27.7261905670166","0.0605213645030744","5.9282086795065E-05","0"
"157.70703125","28.2050628662109","27.3335018157959","0.0603698208578862","0.000124603133144774","0"
"157.716796875","28.13059425354","27.9781150817871","0.0605142122367397","0.000162430382033563","0"
"157.7265625","28.0196895599365","27.5381317138672","0.0601972642471083","9.655565236244E-05","0"
"157.736328125","27.9990386962891","28.2519512176514","0.0598056612943765","0.000100815363168749","0"
"157.74609375","28.3290672302246","27.7577877044678","0.060602276789723","0.000131080085452595","0"
"157.755859375","28.7071990966797","28.3166790008545","0.0612719377386384","0.000162059350827803","0"
"157.765625","28.8048915863037","28.2226982116699","0.0612133735558018","0.000161498306283647","0"
"157.775390625","28.5207595825195","28.4078693389893","0.0612580770393834","0.000136032426212296","0"
"157.78515625","28.500280380249","28.156400680542","0.0609357666689903","0.000158857687893033","0"
"157.794921875","29.2648906707764","28.9246101379395","0.0617158439126797","0.000188933498179722","0"
"157.8046875","29.5011043548584","29.0475368499756","0.0615218305028975","0.000192287956224391","0"
"157.814453125","28.9882621765137","28.9746971130371","0.061579943576362","0.000195471372421707","0"
"157.82421875","29.9861297607422","28.7332000732422","0.0616621982771903","0.000224877851451311","0"
"157.833984375","29.7293872833252","29.2450485229492","0.061798986280337","0.000258686014831255","0"
"157.84375","29.9559421539307","28.9943218231201","0.0623613595962524","0.000224653419422793","0"
"157.853515625","29.549201965332","29.594575881958","0.0617520490777679","0.00022367710528215","0"
"157.86328125","30.0896472930908","29.3926277160645","0.0623229134362191","0.000248077270725844","0"
"157.873046875","30.0570640563965","29.998664855957","0.0628070556558669","0.000281878300256722","0"
"157.8828125","30.3882865905762","29.4663619995117","0.0618790072621778","0.000323634480992041","0"
"157.892578125","30.5672588348389","29.8844184875488","0.0631356233498082","0.000329719398450834","0"
"157.90234375","30.2640819549561","29.7792091369629","0.0619554484728724","0.000297743838473252","0"
"157.912109375","30.7419757843018","30.087589263916","0.0632075971225277","0.000302101938132182","0"
"157.921875","30.7786312103271","30.6070709228516","0.0627623521722853","0.000334797277901089","0"
"157.931640625","30.7669448852539","30.3673915863037","0.0624033782514744","0.000397609312585701","0"
"157.94140625","30.9836654663086","30.5537490844727","0.0629152345936745","0.000388143575946742","0"
"157.951171875","30.7140884399414","30.3788719177246","0.063102095737122","0.000389383700394319","0"
"157.9609375","31.1439018249512","30.5694561004639","0.0635875767329708","0.00041486507029731","0"
"157.970703125","30.7231349945068","30.7961273193359","0.0633090749033727","0.000419313266775134","0"
"157.98046875","31.1340274810791","30.7555389404297","0.0632523006061092","0.000422363854113428","0"
"157.990234375","30.6555690765381","30.5681114196777","0.0629013811703771","0.000425656452307521","0"
"158","31.6937408447266","31.1416206359863","0.0643694365862757","0.00041968320374508","0"
"158.009765625","31.7337913513184","31.1930561065674","0.0640985381323844","0.000456781947377749","0"
"158.01953125","31.9019775390625","31.5253391265869","0.0644002866465598","0.000459083935311355","0"
"158.029296875","31.6759719848633","31.1507415771484","0.0631043294561096","0.000488762680106447","0"
"158.0390625","31.9541397094727","31.9327411651611","0.0649733847239986","0.000494000403250539","0"
"158.048828125","31.7027378082275","31.5053863525391","0.0642330924165435","0.000592472304106195","0"
"158.05859375","32.1791496276855","31.8162288665771","0.0639465433778241","0.000623705375346617","0"
"158.068359375","32.6807441711426","31.6816673278809","0.0648459827061743","0.000591053321841173","0"
"158.078125","32.4008255004883","32.4033546447754","0.0647033739369363","0.00065255375147899","0"
"158.087890625","32.4663314819336","31.723014831543","0.064782943809405","0.000715541489171301","0"
"158.09765625","32.375186920166","32.4539833068848","0.0648222849122249","0.000743188707019726","0"
"158.107421875","32.3546752929688","32.1285743713379","0.0646340849925764","0.000741729877518083","0"
"158.1171875","32.879451751709","32.5820007324219","0.0652840753900819","0.000786670511843113","0"
"158.126953125","32.8895225524902","32.377758026123","0.065199586970266","0.000848116826546175","0"
"158.13671875","33.3564033508301","32.883602142334","0.0655840340186842","0.000878310459029308","0"
"158.146484375","33.6563606262207","32.677806854248","0.0658419739920646","0.00087615575239397","0"
"158.15625","33.2160911560059","33.0861434936523","0.0662501188344322","0.000904026649095613","0"
"158.166015625","33.0655174255371","32.7181396484375","0.0662836464471184","0.000968295012171438","0"
"158.17578125","33.3068580627441","33.2511978149414","0.0647033739369363","0.00100148247383913","0"
"158.185546875","34.1950607299805","33.4026794433594","0.0660350924590603","0.000975821194515447","0"
"158.1953125","34.1579895019531","34.039134979248","0.0664128383505158","0.00101042337519175","0"
"158.205078125","33.872200012207","33.3775405883789","0.0663654500385746","0.00107463608856051","0"
"158.21484375","34.0848846435547","33.6879005432129","0.0665058178128675","0.00110403880171361","0"
"158.224609375","33.6222839355469","33.4621887207031","0.0654275718261488","0.00107497282897384","0"
"158.234375","34.9871025085449","34.058910369873","0.0668871434754692","0.00106607967609307","0"
"158.244140625","34.495792388916","34.1549377441406","0.0663623213768005","0.00113626276743162","0"
"158.25390625","34.4689598083496","34.3637008666992","0.0668612119625323","0.0011374161204003","0"
"158.263671875","34.8196105957031","34.1074104309082","0.0670234876452014","0.0011286931567156","0"
"158.2734375","34.8174858093262","34.327564239502","0.0675107512506656","0.00110753296667099","0"
"158.283203125","34.6102409362793","34.2466087341309","0.0676484414725564","0.0011363046041879","0"
"158.29296875","34.330623626709","34.5015068054199","0.0661687518004328","0.00114008525997633","0"
"158.302734375","35.475513458252","34.8019409179688","0.0680141165503301","0.00113680346203182","0"
"158.3125","35.2010726928711","34.9040451049805","0.0675666306051426","0.00110579208012496","0"
"158.322265625","35.7082252502441","34.872200012207","0.0676260897307657","0.00106095637875114","0"
"158.33203125","35.4810180664063","34.626163482666","0.0674267139402218","0.00111090582777251","0"
"158.341796875","35.5873756408691","35.151237487793","0.0676533600199036","0.00110075666270859","0"
"158.3515625","35.2099304199219","35.274356842041","0.067867040343117","0.00110141502318584","0"
"158.361328125","35.5149116516113","35.2148933410645","0.0679434815538116","0.00109920745217096","0"
"158.37109375","36.0835609436035","35.4118881225586","0.0678469223203138","0.00113373596377642","0"
"158.380859375","36.8271064758301","35.8767318725586","0.068215282226447","0.00117878153105266","0"
"158.390625","36.3010864257813","35.6189994812012","0.0678746437188238","0.00117327829229907","0"
"158.400390625","36.5814361572266","36.005989074707","0.068736968387384","0.00119714763968659","0"
"158.41015625","36.1512718200684","35.8241806030273","0.0679600270814262","0.00122274309433124","0"
"158.419921875","36.5450820922852","36.3935699462891","0.068346707848832","0.00129170359741693","0"
"158.4296875","36.5381126403809","36.2051086425781","0.0689332155161537","0.00129389320591145","0"
"158.439453125","37.0526008605957","36.6248626708984","0.0684875267324969","0.00129182865293842","0"
"158.44921875","37.3509216308594","36.5944023132324","0.0680083030601963","0.00131612534914893","0"
"158.458984375","37.2706565856934","36.8820877075195","0.0694414993631653","0.00138801976845571","0"
"158.46875","36.8956413269043","36.468132019043","0.069011002779007","0.00143029330956779","0"
"158.478515625","37.2656173706055","37.1096611022949","0.0690038505126722","0.00139710220992129","0"
"158.48828125","37.0003242492676","36.745849609375","0.0685805061948486","0.00139027190471097","0"
"158.498046875","38.1777229309082","37.5420799255371","0.0697436917107552","0.00141398686537286","0"
"158.5078125","38.0129089355469","37.1201362609863","0.069534478825517","0.00141982729928714","0"
"158.517578125","38.158992767334","37.557487487793","0.069850982981734","0.00139030737500434","0"
"158.52734375","37.9553108215332","37.1907157897949","0.0698013609508052","0.00138176233122067","0"
"158.537109375","37.8375091552734","37.9070167541504","0.0700105738360435","0.00141452846946777","0"
"158.546875","37.8165817260742","37.333927154541","0.0696824499755166","0.00146017021052103","0"
"158.556640625","37.9752235412598","37.7479858398438","0.0695675626047887","0.00141946645726421","0"
"158.56640625","38.7219200134277","37.756462097168","0.0701621174812317","0.00138106747726852","0"
"158.576171875","38.8556213378906","38.2040061950684","0.0705881393514574","0.00141845544021635","0"
"158.5859375","38.6768684387207","37.8937835693359","0.0703918922226876","0.00144743705732253","0"
