"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 13 50 00\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"69.767578125","62.350341796875","61.5699424743652","0.0791130951256491","0.0100375018519117","0"
"69.77734375","62.3786468505859","61.0742034912109","0.0788328034104779","0.010035490959126","0"
"69.787109375","62.3879203796387","61.3552589416504","0.079718382039573","0.010063416993944","0"
"69.796875","62.0279541015625","60.780143737793","0.0785860393079929","0.0100389306680881","0"
"69.806640625","61.4800148010254","61.0915603637695","0.0786821547080763","0.00995700975181535","0"
"69.81640625","61.0168380737305","60.4149551391602","0.0783652067184448","0.00995934169623069","0"
"69.826171875","61.0286407470703","60.7144355773926","0.0789320474723354","0.00995875507214805","0"
"69.8359375","61.2521286010742","60.0026016235352","0.0782659626565874","0.00992542118183337","0"
"69.845703125","61.4811515808105","60.6022071838379","0.0788126853876747","0.00985551105259219","0"
"69.85546875","61.1052780151367","59.941722869873","0.0777375680627301","0.00985867336567026","0"
"69.865234375","60.7402534484863","60.1431121826172","0.078109500464052","0.00989154523267644","0"
"69.875","60.310001373291","59.6735572814941","0.0778828543843701","0.00986265786195872","0"
"69.884765625","60.3386535644531","59.9931716918945","0.0781296184868552","0.00978731350187445","0"
"69.89453125","60.4865798950195","59.4419937133789","0.0778421745053492","0.00979833293968113","0"
"69.904296875","60.6672706604004","59.6981544494629","0.0779467809479684","0.0097995998658007","0"
"69.9140625","60.3339462280273","59.083927154541","0.0769856560509652","0.00979577725956915","0"
"69.923828125","60.1931495666504","59.484546661377","0.0771242412156425","0.00972964062384563","0"
"69.93359375","60.0338859558105","59.2013206481934","0.078109500464052","0.00973488931776956","0"
"69.943359375","59.2463150024414","59.2074966430664","0.0771175327827223","0.00973945498117246","0"
"69.953125","59.2316780090332","58.5614433288574","0.0764246287872083","0.009739270353748","0"
"69.962890625","59.8031311035156","58.8232917785645","0.077009346568957","0.00967950563790509","0"
"69.97265625","60.0712127685547","58.5930633544922","0.0777433815528639","0.00963038382906234","0"
"69.982421875","59.4569129943848","58.7165985107422","0.0767304009059444","0.00962479771260405","0"
"69.9921875","59.3682861328125","58.4038162231445","0.0767572200857103","0.00967002324614441","0"
"70.001953125","58.8493881225586","58.3878364562988","0.0766338416724466","0.00962342710408848","0"
"70.01171875","58.2842140197754","58.0585784912109","0.0766400989959948","0.00961299429036444","0"
"70.021484375","58.6207542419434","57.6599655151367","0.0764228389016353","0.00959838143899105","0"
"70.03125","59.0502853393555","57.6671943664551","0.0763003554311581","0.00960288980422774","0"
"70.041015625","58.889045715332","57.7193832397461","0.0765319200581871","0.00951356287259841","0"
"70.05078125","58.2854309082031","57.5284996032715","0.0758193418732844","0.0095109417088679","0"
"70.060546875","57.5027465820313","57.3457565307617","0.0755077635403723","0.00950989669945557","0"
"70.0703125","57.69677734375","56.9475555419922","0.0757111629354768","0.0094850338427932","0"
"70.080078125","57.8209686279297","57.1133613586426","0.0759346803533845","0.00943202485359507","0"
"70.08984375","58.0009078979492","57.0130577087402","0.0753039130358957","0.0094184970294009","0"
"70.099609375","58.2755241394043","56.949291229248","0.0756561785237864","0.00938224457058823","0"
"70.109375","57.7559623718262","56.9357757568359","0.0755251967348158","0.00942013775784289","0"
"70.119140625","57.2172241210938","56.6788673400879","0.0750589388189837","0.00943579107115511","0"
"70.12890625","56.6992416381836","56.5845680236816","0.0745385914342478","0.00937684853852261","0"
"70.138671875","57.6030921936035","56.261157989502","0.0751005136407912","0.0093078970166971","0"
"70.1484375","56.9130096435547","56.4211769104004","0.0749011305742897","0.00930549958866322","0"
"70.158203125","57.6444206237793","56.1141967773438","0.0753191125113517","0.00930193618842168","0"
"70.16796875","56.8654289245605","56.2023849487305","0.0748269230825827","0.00924470805330202","0"
"70.177734375","56.6021499633789","55.7606201171875","0.0745354627724737","0.00922018989513163","0"
"70.1875","56.2060203552246","55.9078369140625","0.0746659934520721","0.00920988986763405","0"
"70.197265625","56.0163192749023","55.3638153076172","0.0742310294299386","0.00921772425499512","0"
"70.20703125","56.3057556152344","55.7044410705566","0.0743660348234698","0.00917196484806482","0"
"70.216796875","56.2234649658203","54.9307746887207","0.0737513619242236","0.00914904103410663","0"
"70.2265625","56.2450141906738","55.4140319824219","0.0735264984541573","0.00911368624656461","0"
"70.236328125","55.7549591064453","54.7877159118652","0.07411211845465","0.00911706138140289","0"
"70.24609375","55.311466217041","54.9248847961426","0.073471965151839","0.0091184492703178","0"
"70.255859375","55.2289505004883","54.5807151794434","0.0736436268198304","0.00904377338883933","0"
"70.265625","55.038890838623","54.789794921875","0.0733490305719897","0.00901121075003175","0"
"70.275390625","55.1536903381348","54.0435981750488","0.0733025372028351","0.00904533862922108","0"
"70.28515625","55.3154449462891","54.5989685058594","0.0734312852728181","0.00898324742593104","0"
"70.294921875","55.4223175048828","54.1451110839844","0.0733798733563162","0.0089601944637252","0"
"70.3046875","54.9759941101074","54.5929336547852","0.073125513154082","0.00897893096407643","0"
"70.314453125","54.6082153320313","54.0996475219727","0.0727732476661913","0.00898371035873424","0"
"70.32421875","54.4854202270508","54.3153839111328","0.0726225989637896","0.00898237158253323","0"
"70.333984375","54.4909973144531","53.5693016052246","0.0725389982108027","0.00892398475116352","0"
"70.34375","54.807201385498","53.9978485107422","0.0734201094019227","0.00891230774868745","0"
"70.353515625","53.9183387756348","53.0769653320313","0.0718791779945605","0.00892062689672457","0"
"70.36328125","53.9761390686035","53.386058807373","0.0724433339200914","0.00891836953087477","0"
"70.373046875","53.7387809753418","53.0197372436523","0.0716882932465523","0.00882971653481945","0"
"70.3828125","53.8011665344238","53.3957633972168","0.0723110133549199","0.00882435961102601","0"
"70.392578125","53.5959892272949","52.9264907836914","0.0714987545507029","0.00885485133039765","0"
"70.40234375","53.9778213500977","53.147647857666","0.0719609888619743","0.0088582637545187","0"
"70.412109375","53.2726516723633","52.4856033325195","0.0718183800927363","0.00878669288795209","0"
"70.421875","53.2887268066406","52.7872085571289","0.0714991983841173","0.00878955415828386","0"
"70.431640625","53.0189247131348","52.2323684692383","0.0713150220690295","0.00878954506333685","0"
"70.44140625","53.0269927978516","52.5388412475586","0.0716654976713471","0.00882293261383893","0"
"70.451171875","52.965217590332","52.3909912109375","0.0713163608452305","0.00876658759807469","0"
"70.4609375","52.8599395751953","52.2261199951172","0.0712823893991299","0.0087607950263191","0"
"70.470703125","52.962833404541","51.9873733520508","0.070503207098227","0.00878184437169693","0"
"70.48046875","52.6914863586426","51.711727142334","0.0709739324520342","0.00879908202477964","0"
"70.490234375","52.6173057556152","51.7788429260254","0.0712957989890128","0.00878844821272651","0"
"70.5","52.2578506469727","51.9216804504395","0.0707821527612396","0.00869274663273245","0"
"70.509765625","52.1442031860352","51.8792190551758","0.0707602521288209","0.0087129346866277","0"
"70.51953125","51.8082542419434","51.1982574462891","0.0700972959748469","0.00874780653248308","0"
"70.529296875","51.9448928833008","51.1912078857422","0.0702582328813151","0.00871926386025734","0"
"70.5390625","52.1282539367676","51.1161956787109","0.0708112129359506","0.00866448863234837","0"
"70.548828125","51.3325042724609","50.7156066894531","0.0699019437888637","0.00862675733515061","0"
"70.55859375","51.2761650085449","50.7469444274902","0.0702340912539512","0.00863184232002823","0"
"70.568359375","51.0300941467285","50.8554611206055","0.070113834226504","0.00864873800310306","0"
"70.578125","51.1211776733398","50.4661102294922","0.0694034970365465","0.00862877641338855","0"
"70.587890625","51.3376235961914","50.566276550293","0.0699609518051147","0.00856009683047887","0"
"70.59765625","51.5849456787109","50.3239784240723","0.0699283191352151","0.00859570900502149","0"
"70.607421875","50.8648643493652","50.2630081176758","0.069882720708847","0.00862104661791818","0"
"70.6171875","50.6525039672852","49.895393371582","0.0700427626725286","0.00859506053529913","0"
"70.626953125","50.5332908630371","50.2012901306152","0.0694312184350565","0.00852447556098923","0"
"70.63671875","50.2181587219238","49.5965995788574","0.0683516263961792","0.00852405628393171","0"
"70.646484375","50.8088531494141","49.9904174804688","0.0688648215145804","0.00856939186633099","0"
"70.65625","50.499683380127","49.4840621948242","0.0687079154886305","0.00856628685141914","0"
"70.666015625","50.6281814575195","49.6229019165039","0.0695210692356341","0.00850106243888149","0"
"70.67578125","49.9856262207031","49.1985549926758","0.0691397508489899","0.00850208652991569","0"
"70.685546875","49.6222610473633","49.5732307434082","0.068938585172873","0.0085327174019767","0"
"70.6953125","49.0708160400391","48.6565551757813","0.0679372242302634","0.00852961420605425","0"
"70.705078125","49.7293853759766","49.0301895141602","0.0684714323142543","0.00849837852001656","0"
"70.71484375","49.5451622009277","48.6811828613281","0.0680918965372257","0.00846129114506766","0"
"70.724609375","49.6327781677246","48.8605194091797","0.0679470613249578","0.00850005108077312","0"
"70.734375","49.2127685546875","48.2919692993164","0.0686466664774343","0.0085044021034264","0"
"70.744140625","48.9559898376465","48.5220375061035","0.0677847856422886","0.00843341422296362","0"
"70.75390625","48.752140045166","48.2056083679199","0.0682032114127651","0.00836343861010391","0"
"70.763671875","48.837760925293","48.5244483947754","0.068418237788137","0.00842692497826647","0"
"70.7734375","48.8883743286133","47.8876724243164","0.0679305230733007","0.00843733323563356","0"
"70.783203125","49.1055641174316","48.2193260192871","0.0669318469590507","0.00836574508866761","0"
"70.79296875","48.9396133422852","47.8610954284668","0.0673279137117788","0.0083376799011603","0"
"70.802734375","48.5652847290039","47.9579277038574","0.0675599294481799","0.00837300558487186","0"
"70.8125","48.1914710998535","47.4099502563477","0.067360102548264","0.00839725544210523","0"
"70.822265625","48.0904235839844","47.7109146118164","0.0671258603688329","0.00833201374916825","0"
"70.83203125","47.5662460327148","47.049259185791","0.0668522698106244","0.00826967152534053","0"
"70.841796875","47.7399444580078","47.0583267211914","0.0668576394673437","0.00826625000627246","0"
"70.8515625","47.9940567016602","46.9341888427734","0.0670963490847498","0.00829875807539793","0"
"70.861328125","47.5954971313477","47.1835136413574","0.0662228485452943","0.00824137259769486","0"
"70.87109375","47.3359298706055","46.7980575561523","0.0665639308863319","0.00820663899503415","0"
"70.880859375","47.2844085693359","47.0321235656738","0.065983236709144","0.0081995840446325","0"
"70.890625","47.3810729980469","46.8479194641113","0.0665241459500976","0.00824041308078449","0"
"70.900390625","47.3250770568848","46.4286155700684","0.0663131504552439","0.00820633249531966","0"
"70.91015625","47.5875473022461","46.4980163574219","0.066290347604081","0.00817900672700489","0"
"70.919921875","47.0236167907715","46.2957725524902","0.0663757309666835","0.00817400814412395","0"
"70.9296875","46.3872985839844","45.7544898986816","0.0650958681944758","0.00816766714706318","0"
"70.939453125","46.0162353515625","45.6287956237793","0.065884887590073","0.00811328754934948","0"
"70.94921875","45.7862319946289","45.699535369873","0.064754334744066","0.00804433602752397","0"
"70.958984375","46.1085891723633","45.6097946166992","0.0656694173812866","0.00801314035925316","0"
"70.96875","46.423885345459","45.7694511413574","0.0651124137220904","0.00800098132458515","0"
"70.978515625","46.5637702941895","45.2208557128906","0.0655178737360984","0.00805764284450561","0"
"70.98828125","45.8573989868164","45.4485702514648","0.0651615846436471","0.00802837166702375","0"
"70.998046875","45.5711135864258","45.0783500671387","0.0652952512609772","0.00801436817710055","0"
"71.0078125","45.4970970153809","45.3860626220703","0.0651338705210947","0.00796709173300769","0"
"71.017578125","45.6279411315918","44.9470062255859","0.064827203459572","0.00800641464593355","0"
"71.02734375","45.769100189209","45.0980453491211","0.0643108796793967","0.00798213113739621","0"
"71.037109375","45.7788925170898","44.4454803466797","0.0643238454358652","0.00797847496869508","0"
"71.046875","45.1070899963379","44.7379417419434","0.0642438244540244","0.00795064534031553","0"
"71.056640625","44.496940612793","44.1355934143066","0.0645741820335388","0.00791344427852891","0"
"71.06640625","44.5699272155762","44.3070411682129","0.0645174077362753","0.00791288312029792","0"
"71.076171875","44.4541778564453","43.9883232116699","0.0641392180114053","0.00788007855589967","0"
"71.0859375","44.7916717529297","44.1197471618652","0.0640068974462338","0.00780979098635726","0"
"71.095703125","44.9099731445313","43.8074264526367","0.0636707263765857","0.0078341827247641","0"
"71.10546875","44.3150291442871","44.0265274047852","0.0636130571365356","0.00784183521318482","0"
