"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 29-11-2022 16 01 00\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"101.30078125","13.8308238983154","13.1326770782471","0.0218398872675607","0.00187352532066143","0"
"101.310546875","14.1747236251831","13.9646701812744","0.0221367172343889","0.00179784797182947","0"
"101.3203125","14.5041828155518","13.5594310760498","0.0224737814278342","0.00196402197616408","0"
"101.330078125","14.4693174362183","14.1509141921997","0.0223879524128279","0.00196997007151367","0"
"101.33984375","14.0347461700439","13.6460599899292","0.0224031500692945","0.00191915660252562","0"
"101.349609375","14.41428565979","14.3893070220947","0.0226002939598402","0.00190614423445368","0"
"101.359375","14.5333786010742","14.1405420303345","0.0236351788771572","0.00199074383999687","0"
"101.369140625","14.7619495391846","14.6011199951172","0.0229780380323064","0.00202923251890752","0"
"101.37890625","15.0062236785889","14.2098093032837","0.0226289030251792","0.00204869979825162","0"
"101.388671875","14.9781122207642","14.6859369277954","0.02297982609889","0.00200205181499769","0"
"101.3984375","14.9678297042847","14.4490985870361","0.0229154520638986","0.00200882800527324","0"
"101.408203125","15.3150548934937","15.1239929199219","0.02297982609889","0.00210745838558069","0"
"101.41796875","14.846791267395","14.7725524902344","0.0235041970881866","0.00213277871807804","0"
"101.427734375","15.3455114364624","15.1701011657715","0.0233075024880236","0.00207335870072711","0"
"101.4375","15.5681867599487","14.8785715103149","0.023678094294155","0.00210582788895408","0"
"101.447265625","15.8367214202881","15.3393249511719","0.0240164990827907","0.00216723674384411","0"
"101.45703125","15.6483497619629","15.3796873092651","0.0237303975154646","0.00219760454456264","0"
"101.466796875","15.8466939926147","15.5934829711914","0.0240513691096567","0.00219783032662235","0"
"101.4765625","15.7574806213379","15.5004329681396","0.0250831253651995","0.00219499793274736","0"
"101.486328125","15.7370491027832","15.8745203018188","0.0244644288613927","0.00226512429435388","0"
"101.49609375","16.3030204772949","15.678599357605","0.0241050129261566","0.00229387046601914","0"
"101.505859375","16.931324005127","16.0441131591797","0.0246883937506936","0.00227105942940398","0"
"101.515625","16.9706630706787","16.3865413665771","0.0250858065555803","0.00226118686441623","0"
"101.525390625","16.7113971710205","16.3131732940674","0.0245967512455536","0.0023605364276591","0"
"101.53515625","16.2133483886719","16.3000564575195","0.0252686440944672","0.00243263207266864","0"
"101.544921875","16.1053733825684","16.1888084411621","0.0244420771196019","0.00235331845033215","0"
"101.5546875","16.8840084075928","16.5188694000244","0.0252588088187622","0.00232309025705035","0"
"101.564453125","17.2291412353516","16.5260925292969","0.0250178582064109","0.0023979357592907","0"
"101.57421875","17.2785263061523","16.8094997406006","0.024868100808817","0.00246019726546365","0"
"101.583984375","17.0166301727295","16.5539054870605","0.0254403057624586","0.00243193403548503","0"
"101.59375","17.4308300018311","17.0942420959473","0.0259351727436297","0.0023938941922097","0"
"101.603515625","17.1812362670898","16.9501056671143","0.0251998008025112","0.00242912005887774","0"
"101.61328125","17.7531929016113","17.4219036102295","0.0260858232650207","0.00248531637225824","0"
"101.623046875","17.7307796478271","17.2183036804199","0.0256848343269667","0.00249024674303655","0"
"101.6328125","18.1876525878906","17.6244792938232","0.0256428120337659","0.00249626509685186","0"
"101.642578125","18.2389869689941","17.354175567627","0.025564133466105","0.00255388067671447","0"
"101.65234375","17.9739246368408","17.8647689819336","0.0250227749347687","0.00260715023614466","0"
"101.662109375","18.0154037475586","17.5026874542236","0.0260259203059832","0.00260649267147528","0"
"101.671875","17.8683948516846","18.0745697021484","0.0264461341430433","0.00255185841524508","0"
"101.681640625","18.3077049255371","17.6785411834717","0.0260733067989349","0.00258822274190607","0"
"101.69140625","18.8458843231201","18.3775196075439","0.0266714396275347","0.00260687420450267","0"
"101.701171875","18.9585304260254","18.0849742889404","0.026534200515016","0.00264533059635141","0"
"101.7109375","18.7631053924561","18.6148166656494","0.0271444023383083","0.00264865025201289","0"
"101.720703125","18.664478302002","18.1697559356689","0.0264309346675873","0.00264336517830088","0"
"101.73046875","18.6141300201416","18.8101005554199","0.0268489129666705","0.00274879153039365","0"
"101.740234375","19.0952186584473","18.5162105560303","0.0277005128737073","0.00274145349976607","0"
"101.75","19.2298355102539","19.0562286376953","0.0265632570517482","0.00271160138254345","0"
"101.759765625","19.9825572967529","18.7550182342529","0.0276030605164124","0.00271069939117297","0"
"101.76953125","19.8209114074707","19.6331062316895","0.0278203187917825","0.00281112079392187","0"
"101.779296875","19.447114944458","19.0094451904297","0.0266937913693255","0.00286158137896564","0"
"101.7890625","19.3747215270996","19.3971939086914","0.0275422626145883","0.00282668179352186","0"
"101.798828125","19.3877792358398","19.1429195404053","0.0275860729743727","0.00279135178971046","0"
"101.80859375","19.6359004974365","19.5211029052734","0.0279101732303388","0.00280188032775186","0"
"101.818359375","20.0137042999268","19.1659297943115","0.0277541585091967","0.00284432485386787","0"
"101.828125","20.5641937255859","19.8135547637939","0.0285203750536311","0.00284544967144029","0"
"101.837890625","20.7011775970459","19.7019577026367","0.0286030772258528","0.0028090714749851","0"
"101.84765625","20.4152660369873","20.4045925140381","0.0282736127701355","0.00283495728581329","0"
"101.857421875","19.6100559234619","20.0037078857422","0.028563290470629","0.00290432103611238","0"
"101.8671875","20.5285186767578","20.3092880249023","0.0284720954368822","0.00293847961074789","0"
"101.876953125","21.035120010376","20.1518821716309","0.028792619559681","0.00290828825200151","0"
"101.88671875","21.3783283233643","20.8056774139404","0.0290192656393629","0.00291363130600075","0"
"101.896484375","21.3544998168945","20.7833251953125","0.0294224919343833","0.00296741291094804","0"
"101.90625","20.9913291931152","20.7575855255127","0.0290018324449193","0.00303698561765486","0"
"101.916015625","20.8386497497559","20.7371292114258","0.0287505990854697","0.0029972368338349","0"
"101.92578125","21.2805156707764","21.0111522674561","0.0294055043923436","0.00296924304166168","0"
"101.935546875","22.0344734191895","21.2746200561523","0.0296978651022073","0.00300067404168658","0"
"101.9453125","21.9023532867432","21.2282829284668","0.029643773814314","0.00305774688058591","0"
"101.955078125","21.7337207794189","21.2695083618164","0.0293402372335549","0.00306501374325308","0"
"101.96484375","21.6205635070801","21.3698921203613","0.0299352414003806","0.00307102959595795","0"
"101.974609375","21.7854518890381","21.5721473693848","0.0298780196317239","0.00303464980788704","0"
"101.984375","21.8608779907227","21.8079051971436","0.0297564274660544","0.00307684103972861","0"
"101.994140625","22.5253105163574","21.8924942016602","0.0300282245007111","0.00310449877360952","0"
"102.00390625","22.3026371002197","21.7667713165283","0.0302834814647213","0.00306891547552368","0"
"102.013671875","22.8079051971436","22.1707172393799","0.0302937623928301","0.00310739937958715","0"
"102.0234375","22.5337924957275","22.0695724487305","0.0303643937513698","0.00317238959723909","0"
"102.033203125","22.5106372833252","22.4227676391602","0.0307591253658757","0.00316543355438625","0"
"102.04296875","22.1524028778076","21.9612140655518","0.0304386012430768","0.00317169860863942","0"
"102.052734375","22.7834243774414","22.5595741271973","0.0305266694340389","0.00320307640322426","0"
"102.0625","23.0923633575439","22.3411083221436","0.0307640439132228","0.00320248636853648","0"
"102.072265625","23.7114391326904","22.9887466430664","0.0306902838929091","0.00323376275446208","0"
"102.08203125","23.7716045379639","22.9490623474121","0.0314457720378414","0.00323795234180579","0"
"102.091796875","23.4658966064453","23.3165111541748","0.0310519353661221","0.00330674129145336","0"
"102.1015625","22.8818855285645","22.9600563049316","0.0310876966977958","0.0033316525787086","0"
"102.111328125","23.4752979278564","23.4421463012695","0.0320336221193429","0.00333836464960768","0"
"102.12109375","23.6821212768555","22.9695320129395","0.0315217657771427","0.00330419675265148","0"
"102.130859375","24.1690807342529","23.4979381561279","0.0317126505251508","0.00336567268277577","0"
"102.140625","23.9094352722168","23.1574096679688","0.0317358972097281","0.00337263759320194","0"
"102.150390625","23.823844909668","23.6480922698975","0.0318941456498578","0.0033769101719372","0"
"102.16015625","23.8413143157959","23.4556083679199","0.0316818041028455","0.00336832522407349","0"
"102.169921875","24.0561542510986","23.943826675415","0.0320179751724936","0.00339983625963214","0"
"102.1796875","24.5242481231689","23.9767971038818","0.0326322006003466","0.00344375575878075","0"
"102.189453125","24.7073650360107","24.3643608093262","0.032465010008309","0.0035016173569602","0"
"102.19921875","24.8832149505615","23.9098415374756","0.0319334867526777","0.0035126097372995","0"
"102.208984375","24.8915767669678","24.3691997528076","0.0326478475471959","0.003507199608066","0"
"102.21875","24.7499961853027","24.0098609924316","0.0328986352542415","0.00351453059010964","0"
"102.228515625","24.5584201812744","24.6529579162598","0.0333747266267892","0.00352781921719725","0"
"102.23828125","24.8554515838623","24.3168029785156","0.0320094841299579","0.00353503128280863","0"
"102.248046875","25.1672039031982","24.6894950866699","0.0324985376209952","0.00356153964276018","0"
"102.2578125","25.8969612121582","24.6820602416992","0.0336974844685756","0.00360409217137203","0"
"102.267578125","25.9086112976074","25.1589908599854","0.0332419585902244","0.0035994351037516","0"
"102.27734375","25.8369407653809","25.029239654541","0.0333371754095424","0.00363170670425461","0"
"102.287109375","25.5716228485107","25.3387851715088","0.0332312301907223","0.00366991116607096","0"
"102.296875","25.4167251586914","25.1967620849609","0.0336965931637678","0.00369680060430255","0"
"102.306640625","25.8711109161377","25.4202365875244","0.0334726282744668","0.00373519901586405","0"
"102.31640625","26.2319602966309","25.5667476654053","0.0340403603331652","0.00373026273337018","0"
"102.326171875","26.4734420776367","25.5089263916016","0.0338548416038975","0.0037324014101614","0"
"102.3359375","26.2624645233154","25.6209506988525","0.0341346858476754","0.00373999864677899","0"
"102.345703125","25.8484020233154","25.7001934051514","0.0336948032781947","0.00379019843421702","0"
"102.35546875","26.1593399047852","25.8680782318115","0.0342057646776084","0.00380447227144032","0"
"102.365234375","26.5264987945557","26.1325397491455","0.0342290113621857","0.00380221058549068","0"
"102.375","26.9897975921631","26.2756023406982","0.0350806112692226","0.00383270844395156","0"
"102.384765625","27.2569541931152","26.4269962310791","0.0347498062183149","0.00385897237720201","0"
"102.39453125","26.9907302856445","26.5165100097656","0.0344771142408717","0.00389944352718885","0"
"102.404296875","27.0180892944336","26.4859352111816","0.0347341592714656","0.00390392051485833","0"
"102.4140625","26.6365242004395","26.7758922576904","0.0345553453371394","0.00390470449929126","0"
"102.423828125","27.5544319152832","26.6893768310547","0.0351405142282601","0.00397127087126137","0"
"102.43359375","27.979341506958","27.1772632598877","0.0349630427081138","0.0039699289118289","0"
"102.443359375","27.8201122283936","26.9693260192871","0.0353881732735317","0.00397085841541411","0"
"102.453125","28.1966114044189","27.3701477050781","0.0357994431396946","0.00400752696805284","0"
"102.462890625","27.6321411132813","27.0665512084961","0.0352379684045445","0.0040325630834559","0"
"102.47265625","27.6765422821045","27.7536964416504","0.0347068889823277","0.00407066045227111","0"
"102.482421875","27.7703552246094","27.3345966339111","0.0365321320714429","0.00406703793487395","0"
"102.4921875","28.1267910003662","27.759485244751","0.0351919225067832","0.00409914491683594","0"
"102.501953125","28.6224689483643","27.4170246124268","0.036470442864811","0.00410152233598637","0"
"102.51171875","28.6196765899658","27.9372577667236","0.0357373064616695","0.00413433144785813","0"
"102.521484375","28.9501609802246","27.8707046508789","0.0363899780495558","0.00412848658015719","0"
"102.53125","28.4684181213379","28.3181419372559","0.0363703074981458","0.00416535203839885","0"
"102.541015625","28.4630680084229","27.9952068328857","0.0365397318091709","0.00423388246417744","0"
"102.55078125","28.6666412353516","28.4981498718262","0.0364927946066018","0.00426107862949721","0"
"102.560546875","29.1074447631836","28.1278839111328","0.0367207831004635","0.00426867654823582","0"
"102.5703125","29.566764831543","28.8670444488525","0.0368173423339613","0.00426178712586989","0"
"102.580078125","29.5064678192139","28.3427429199219","0.0372447066183668","0.0042611268327164","0"
"102.58984375","29.1985931396484","28.8750972747803","0.0373283037333749","0.00429703959525796","0"
"102.599609375","28.7515201568604","28.349494934082","0.0366465756087564","0.00429796500611701","0"
"102.609375","29.1403522491455","28.9535388946533","0.0371539608750027","0.00429146257374668","0"
"102.619140625","29.2009983062744","28.6045818328857","0.0369603949366137","0.00429812871516333","0"
