"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 14 41 12\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"168.048828125","157.463119506836","155.150527954102","0.207885503186844","0.0151604908751324","0"
"168.05859375","157.926940917969","155.169281005859","0.20738661987707","0.0151550775626674","0"
"168.068359375","158.384048461914","155.868286132813","0.207537712412886","0.0151909043779597","0"
"168.078125","158.862396240234","155.511856079102","0.207718316232786","0.0152171478475793","0"
"168.087890625","158.7392578125","155.674194335938","0.208151046535932","0.0152306638483424","0"
"168.09765625","158.330963134766","155.764282226563","0.207367396797054","0.0152272195919068","0"
"168.107421875","158.802459716797","156.124465942383","0.208030338399112","0.0153024720930262","0"
"168.1171875","158.728591918945","156.151382446289","0.20803659572266","0.0153286964632571","0"
"168.126953125","159.180938720703","156.238876342773","0.208587342058308","0.0153297569340793","0"
"168.13671875","159.447265625","156.559539794922","0.20837590273004","0.015328876543208","0"
"168.146484375","160.092895507813","156.476898193359","0.209007557714358","0.0154017488966929","0"
"168.15625","159.44807434082","156.769546508789","0.20837812917307","0.015448911653948","0"
"168.166015625","158.80403137207","156.549728393555","0.208196637686342","0.0154632525664056","0"
"168.17578125","159.665466308594","156.97607421875","0.208948098588735","0.0154535828187363","0"
"168.185546875","159.781982421875","156.775588989258","0.208631157875061","0.0155285688379081","0"
"168.1953125","160.451950073242","157.266830444336","0.20939290698152","0.0155626185005531","0"
"168.205078125","160.149459838867","157.019622802734","0.209097415790893","0.0155946781887906","0"
"168.21484375","160.053680419922","157.355697631836","0.209046003874391","0.015592548152199","0"
"168.224609375","160.299880981445","157.541610717773","0.208682569791563","0.0156298847286962","0"
"168.234375","159.970809936523","157.801818847656","0.208969562663697","0.0156910009536659","0"
"168.244140625","160.180816650391","157.45637512207","0.209682577406056","0.0157217564265011","0"
"168.25390625","160.595230102539","157.901351928711","0.20894363115076","0.0157197209773585","0"
"168.263671875","161.230392456055","157.970474243164","0.21034553356003","0.0157560734805884","0"
"168.2734375","160.987380981445","158.282867431641","0.210076861549169","0.0158222956088139","0"
"168.283203125","160.700698852539","157.869049072266","0.210527039598674","0.0158851016749395","0"
"168.29296875","160.590911865234","158.413467407227","0.210260594030842","0.0158830425789347","0"
"168.302734375","160.713790893555","157.832275390625","0.209947233088315","0.0159087812789949","0"
"168.3125","161.327850341797","158.596481323242","0.210516300285235","0.0159041064762278","0"
"168.322265625","161.595199584961","158.469680786133","0.210194892133586","0.0159134197019739","0"
"168.33203125","161.66535949707","158.936172485352","0.210649523069151","0.015905365216895","0"
"168.341796875","161.184783935547","158.361938476563","0.210227517527528","0.0159142800839618","0"
"168.3515625","161.730560302734","159.12548828125","0.210999554838054","0.0159359969984507","0"
"168.361328125","161.492370605469","158.913604736328","0.209915044251829","0.0159860865096562","0"
"168.37109375","161.968826293945","159.377822875977","0.210198908462189","0.0159452429215889","0"
"168.380859375","162.359603881836","159.308609008789","0.211429593036883","0.0159387800522381","0"
"168.390625","162.710235595703","159.584609985352","0.211662496440113","0.0159843912115321","0"
"168.400390625","162.465576171875","159.301010131836","0.211321414099075","0.0160489562404109","0"
"168.41015625","161.995407104492","159.538284301758","0.210970043553971","0.016011756088119","0"
"168.419921875","162.306121826172","159.381942749023","0.211647304240614","0.0160174349730369","0"
"168.4296875","162.755554199219","160.189422607422","0.2118614356732","0.0160174058692064","0"
"168.439453125","162.907043457031","159.84928894043","0.211797509109601","0.0160783001774689","0"
"168.44921875","163.370651245117","160.177749633789","0.212495331652462","0.0160832787514664","0"
"168.458984375","163.519744873047","160.086334228516","0.212523038499057","0.0160627987497719","0"
"168.46875","163.190521240234","160.526184082031","0.212194019695744","0.0160462586791255","0"
"168.478515625","162.723342895508","160.221771240234","0.211546721402556","0.0160842173499987","0"
"168.48828125","163.481689453125","160.622055053711","0.212893632124178","0.0161181997100357","0"
"168.498046875","163.769683837891","160.90071105957","0.212841332540847","0.0161106545419898","0"
"168.5078125","163.931625366211","160.836868286133","0.212699174880981","0.0161111001943937","0"
"168.517578125","164.033126831055","161.03776550293","0.212805563933216","0.0161378975462867","0"
"168.52734375","163.740478515625","160.958435058594","0.21277203632053","0.0161852076416835","0"
"168.537109375","163.402603149414","161.09553527832","0.21307602582965","0.0161801453941735","0"
"168.546875","163.714706420898","161.080261230469","0.213119841646403","0.0161868938448606","0"
"168.556640625","164.175430297852","161.436050415039","0.212695158552378","0.0161782263603527","0"
"168.56640625","164.899505615234","161.637481689453","0.213733612326905","0.0162119667947991","0"
"168.576171875","164.710464477539","161.858703613281","0.21356821525842","0.0162484011525521","0"
"168.5859375","164.84375","161.6005859375","0.213334860745817","0.0162450669449754","0"
"168.595703125","164.573394775391","162.128753662109","0.21406396990642","0.0162724027177319","0"
"168.60546875","164.606414794922","162.059982299805","0.21381676197052","0.0163074091688031","0"
"168.615234375","164.733932495117","162.483352661133","0.214113140827976","0.0163054937729612","0"
"168.625","165.050323486328","162.035232543945","0.213499370147474","0.0163312979566399","0"
"168.634765625","165.219055175781","162.316909790039","0.213810955756344","0.0163671811606037","0"
"168.64453125","165.116577148438","161.738006591797","0.213946856092662","0.0163710283231921","0"
"168.654296875","164.490036010742","161.979873657227","0.213868624996394","0.0163648619491141","0"
"168.6640625","164.073257446289","161.440231323242","0.212878876482137","0.0163602417160291","0"
"168.673828125","163.865753173828","161.732315063477","0.213501596590504","0.0163239292305661","0"
"168.68359375","163.85774230957","161.080474853516","0.213041159440763","0.0163627482834272","0"
"168.693359375","163.887954711914","161.172210693359","0.212548082345165","0.0163353724929038","0"
"168.703125","164.008575439453","160.514511108398","0.21282299712766","0.0163070471899118","0"
"168.712890625","163.532943725586","160.806091308594","0.213157385587692","0.0162775922945002","0"
"168.72265625","163.204986572266","160.341598510742","0.212259299587458","0.0162384676514193","0"
"168.732421875","162.914810180664","160.622497558594","0.212277169339359","0.0161997177201556","0"
"168.7421875","162.715408325195","160.127700805664","0.213198072742671","0.0161742063937709","0"
"168.751953125","162.764663696289","160.33935546875","0.212299084523693","0.0161671869136626","0"
"168.76171875","163.106460571289","159.8544921875","0.21210327395238","0.0161720472533489","0"
"168.771484375","163.002883911133","160.086959838867","0.21240055502858","0.0161385905812494","0"
"168.78125","162.5625","159.531127929688","0.21239162015263","0.0161070311150979","0"
"168.791015625","161.800231933594","159.731460571289","0.210951271583326","0.0161024672706844","0"
"168.80078125","161.633590698242","159.135131835938","0.211324091651477","0.0160746367328102","0"
"168.810546875","161.830383300781","159.366943359375","0.212057231692597","0.0160444833454676","0"
"168.8203125","162.014984130859","158.903045654297","0.211888705962338","0.0160174313350581","0"
"168.830078125","162.297805786133","159.334701538086","0.21170184481889","0.0160216022777604","0"
"168.83984375","161.685668945313","158.860855102539","0.211210106499493","0.0160178533405997","0"
"168.849609375","161.380813598633","159.124801635742","0.211700054933317","0.016011228581192","0"
"168.859375","161.139617919922","158.563583374023","0.211423786822706","0.0160162398969987","0"
"168.869140625","160.767486572266","158.608428955078","0.210773796425201","0.0160125036927639","0"
"168.87890625","161.006454467773","157.946350097656","0.211273581953719","0.0159876490215538","0"
"168.888671875","161.14860534668","158.236221313477","0.210324084036984","0.0159890169015853","0"
"168.8984375","161.105484008789","158.108428955078","0.211681282962672","0.0159792416525306","0"
"168.908203125","160.516143798828","158.035018920898","0.210572630749084","0.0159491537488066","0"
"168.91796875","159.925140380859","157.685577392578","0.210609287023544","0.015913587048999","0"
"168.927734375","160.009719848633","157.559677124023","0.21102637401782","0.0158770035341149","0"
"168.9375","159.455078125","157.253936767578","0.20990073971916","0.0158719303726684","0"
"168.947265625","159.818359375","156.797775268555","0.209966892725788","0.01584502751939","0"
"168.95703125","159.925354003906","157.118759155273","0.210516751394607","0.0157814902195241","0"
"168.966796875","159.440582275391","156.831314086914","0.210002210224047","0.0157844278874109","0"
"168.9765625","159.324615478516","156.925933837891","0.209632067708299","0.0157807662617415","0"
"168.986328125","159.423187255859","156.638366699219","0.209766178159043","0.0158121474669315","0"
"168.99609375","159.257064819336","156.738830566406","0.209776015253738","0.0157821632456034","0"
"169.005859375","158.96955871582","156.027526855469","0.209201578400098","0.0157798167492729","0"
"169.015625","159.256530761719","156.467422485352","0.209278470720164","0.0157492322614416","0"
"169.025390625","159.097106933594","156.054565429688","0.209700912819244","0.0157824651978444","0"
"169.03515625","158.191802978516","155.865600585938","0.208764817216434","0.0157267895701807","0"
"169.044921875","157.96940612793","155.547515869141","0.208220328204334","0.0157219456013991","0"
"169.0546875","158.060943603516","155.914138793945","0.207964185392484","0.015680760043324","0"
"169.064453125","158.531265258789","155.539184570313","0.208663346711546","0.0156833575601922","0"
"169.07421875","158.747528076172","155.749114990234","0.209579317015596","0.0156560236064252","0"
"169.083984375","158.141677856445","155.22541809082","0.208508674404584","0.0156515670823865","0"
"169.09375","157.747161865234","155.272796630859","0.208838580874726","0.0156602673087036","0"
"169.103515625","157.050628662109","154.640914916992","0.207889970624819","0.0156607165990863","0"
"169.11328125","156.885559082031","154.743438720703","0.207666453206912","0.0155924881255487","0"
"169.123046875","157.335098266602","154.477127075195","0.207942721317522","0.0155580783030018","0"
"169.1328125","157.701171875","154.855743408203","0.208713405299932","0.0155499619722832","0"
"169.142578125","157.112670898438","154.170364379883","0.208089797524735","0.0155557445395971","0"
"169.15234375","156.826583862305","154.377304077148","0.20761281484738","0.0155137040565023","0"
"169.162109375","156.495864868164","153.6435546875","0.207720542675816","0.0154879926412832","0"
"169.171875","156.222015380859","154.161956787109","0.207872988539748","0.0154625413415488","0"
"169.181640625","156.503616333008","153.789505004883","0.208513592951931","0.0154683420987567","0"
"169.19140625","156.446228027344","154.015823364258","0.208010227652267","0.0154247954924358","0"
"169.201171875","155.383712768555","153.038787841797","0.207619072170928","0.0153905875777127","0"
"169.2109375","155.746444702148","153.160537719727","0.207392426091246","0.0153226264956174","0"
"169.220703125","155.896179199219","153.051391601563","0.20701959147118","0.0152964657900156","0"
