"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 14 20 29\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"113.599609375","93.632698059082","91.5566177368164","0.163093951414339","0.0106255856735515","0"
"113.609375","93.6535415649414","91.7830352783203","0.162941520102322","0.0106218512883061","0"
"113.619140625","93.3888473510742","91.4531860351563","0.162672396982089","0.0105700692074606","0"
"113.62890625","93.0247192382813","91.8355026245117","0.162935262778774","0.010565709999355","0"
"113.638671875","92.8451232910156","91.3233032226563","0.161808275151998","0.0106026564026251","0"
"113.6484375","92.9378204345703","91.619026184082","0.161757314344868","0.0105968820207636","0"
"113.658203125","93.1239547729492","90.9567794799805","0.162646465469152","0.0105944027382066","0"
"113.66796875","92.8328247070313","91.2430801391602","0.161628122441471","0.0105346871350775","0"
"113.677734375","92.8004302978516","90.7838287353516","0.16219362441916","0.010499855306989","0"
"113.6875","92.7892761230469","91.1779937744141","0.162279902724549","0.0105400367829134","0"
"113.697265625","92.2095336914063","90.7109527587891","0.161782358190976","0.0105584467746667","0"
"113.70703125","92.2822418212891","90.8323745727539","0.161619638674892","0.0105043855000986","0"
"113.716796875","92.6065979003906","90.4679565429688","0.161240546731278","0.0104586661109352","0"
"113.7265625","92.5105285644531","90.5056610107422","0.161992458743043","0.0104931787063833","0"
"113.736328125","92.3301391601563","90.0658111572266","0.161857009516098","0.0105343842733419","0"
"113.74609375","91.5157470703125","90.2188873291016","0.161219533765689","0.010436968295835","0"
"113.755859375","91.4779205322266","89.8589324951172","0.160817202413455","0.0103602105809841","0"
"113.765625","91.3385162353516","89.9784851074219","0.160449737450108","0.0104006239780574","0"
"113.775390625","91.6952209472656","89.942626953125","0.161438132636249","0.0104233013189514","0"
"113.78515625","91.5891876220703","89.5677947998047","0.160633921041153","0.0103567363112234","0"
"113.794921875","91.3887100219727","89.4390182495117","0.16122758097481","0.0103211741588893","0"
"113.8046875","91.1031646728516","89.3886108398438","0.160642419359647","0.0103615439002169","0"
"113.814453125","90.5498046875","89.1408615112305","0.160149778821506","0.0103992897493299","0"
"113.82421875","90.5242080688477","89.2044143676758","0.16078278713394","0.0103283837233903","0"
"113.833984375","90.2164993286133","88.8747329711914","0.159925824846141","0.0102907433756627","0"
"113.84375","90.5799255371094","88.570556640625","0.159983479534276","0.0102950962173054","0"
"113.853515625","90.6475296020508","88.8098907470703","0.160415773279965","0.0103235688584391","0"
"113.86328125","89.9854736328125","88.421630859375","0.159474759129807","0.010324731192668","0"
"113.873046875","89.6703567504883","88.8002700805664","0.160138166393153","0.010227849088551","0"
"113.8828125","89.9811325073242","88.428955078125","0.160273615620099","0.0102276771940524","0"
"113.892578125","90.2041015625","88.4757080078125","0.159969626110978","0.0102730409707874","0"
"113.90234375","89.9899673461914","88.102180480957","0.159295945195481","0.0102718613561592","0"
"113.912109375","90.0944976806641","88.2775802612305","0.159350034664385","0.0101970308605814","0"
"113.921875","89.9081039428711","87.8543930053711","0.159904360771179","0.0101501509561786","0"
"113.931640625","89.3677597045898","87.9108200073242","0.159878429258242","0.0101593177532777","0"
"113.94140625","88.8866882324219","87.5294342041016","0.158888244186528","0.0102033745861263","0"
"113.951171875","88.7994003295898","87.8582000732422","0.158414390170947","0.010222201126453","0"
"113.9609375","89.089241027832","87.517578125","0.159183735377155","0.010108918104379","0"
"113.970703125","89.1766510009766","87.5948181152344","0.158665628987364","0.0100685538200196","0"
"113.98046875","89.4980621337891","87.0566253662109","0.158687078510411","0.0101388268376468","0"
"113.990234375","89.1079406738281","87.5287246704102","0.159015660756268","0.0101743971754331","0"
"114","88.4117584228516","86.7527389526367","0.1585248101037","0.0100746501630056","0"
"114.009765625","88.2194366455078","87.0206069946289","0.158569513587281","0.0100317756732693","0"
"114.01953125","88.1579284667969","86.3626480102539","0.158071969053708","0.0100733022918575","0"
"114.029296875","88.0900497436523","86.5088195800781","0.157582457177341","0.0100840197774232","0"
"114.0390625","88.7151641845703","86.1990127563477","0.158493523485959","0.0100469869721564","0"
"114.048828125","88.4377593994141","86.6050872802734","0.158605282194912","0.00994663969322573","0"
"114.05859375","87.796142578125","85.9489822387695","0.157217684318312","0.00995189748209668","0"
"114.068359375","87.6562728881836","86.4816284179688","0.157893591676839","0.0100152119557606","0"
"114.078125","87.3882369995117","85.9996337890625","0.15786275616847","0.0100126117104082","0"
"114.087890625","87.4420700073242","85.9251022338867","0.15708759019617","0.00990889566310216","0"
"114.09765625","88.0657119750977","85.5584335327148","0.15746577992104","0.0099234866866027","0"
"114.107421875","87.8640594482422","85.863410949707","0.157286529429257","0.00996903327177279","0"
"114.1171875","87.6116561889648","85.4506912231445","0.157564136316068","0.00994958190858597","0"
"114.126953125","86.6082077026367","85.4670639038086","0.157096976181492","0.00984391499514459","0"
"114.13671875","86.5876846313477","85.20947265625","0.156263704411685","0.00983957579592243","0"
"114.146484375","87.0195083618164","85.5319747924805","0.156526570208371","0.0098713671832229","0"
"114.15625","87.0584259033203","84.9472885131836","0.156609268742613","0.0098764985523303","0"
"114.166015625","86.8960418701172","85.1125564575195","0.155933346832171","0.00977758190856548","0"
"114.17578125","86.9482803344727","84.8930969238281","0.156024994794279","0.00977832678472623","0"
"114.185546875","86.1747360229492","84.7950057983398","0.156254769535735","0.00984905727818841","0"
"114.1953125","85.4963684082031","84.4636154174805","0.155484085553326","0.00981699486146681","0"
"114.205078125","86.1020812988281","84.4300079345703","0.156725494889542","0.00971224017121131","0"
"114.21484375","86.0212783813477","84.4401397705078","0.155822490341961","0.00971432837104658","0"
"114.224609375","86.0833282470703","84.1957626342773","0.155828296556138","0.00978372281679185","0"
"114.234375","86.2392730712891","84.1633377075195","0.155926201841794","0.00975412604020676","0"
"114.244140625","85.1715850830078","83.8328094482422","0.155493020429276","0.00970871042227373","0"
"114.25390625","85.0993118286133","83.9954986572266","0.155057612573728","0.00964772152656224","0"
"114.263671875","84.5036468505859","83.7821655273438","0.155261004692875","0.00968062431638828","0"
"114.2734375","84.9881896972656","83.3142547607422","0.154753171955235","0.00970918608800275","0"
"114.283203125","85.4260559082031","83.2172775268555","0.154649911564775","0.00962460217124317","0"
"114.29296875","85.1968765258789","83.5313186645508","0.154809051309712","0.00958191685640486","0"
"114.302734375","84.9541549682617","83.2458801269531","0.155503308633342","0.00956965141085675","0"
"114.3125","84.2109146118164","83.3071060180664","0.154477806063369","0.00965140952757793","0"
"114.322265625","84.223258972168","82.5669860839844","0.155529676703736","0.00957660813583061","0"
"114.33203125","84.1374816894531","82.9920806884766","0.154807712533511","0.00959092812991003","0"
"114.341796875","84.4936599731445","82.4852828979492","0.153990986291319","0.00948528031585738","0"
"114.3515625","84.4433441162109","82.6372604370117","0.154974011820741","0.00955922860157443","0"
"114.361328125","84.2898864746094","82.2183456420898","0.155017376528122","0.00948941305978224","0"
"114.37109375","83.4777984619141","82.2997512817383","0.15347107546404","0.00947997250477783","0"
"114.380859375","83.5337066650391","82.0402755737305","0.153760760440491","0.00941764574236004","0"
"114.390625","83.5761108398438","82.5373764038086","0.154286914039403","0.00941950565902516","0"
"114.400390625","83.6469573974609","81.869499206543","0.153469736687839","0.00944627299759304","0"
"114.41015625","83.8641128540039","82.2251663208008","0.153862230945379","0.00942788119573379","0"
"114.419921875","83.3935012817383","81.4441223144531","0.153399116243236","0.00935140633373521","0"
"114.4296875","83.1840972900391","81.97314453125","0.153042376041412","0.00938512584980344","0"
"114.439453125","83.0674133300781","81.344108581543","0.153430402860977","0.00939082929107826","0"
"114.44921875","83.0031356811523","81.8363189697266","0.153400891576894","0.00932602506509284","0"
"114.458984375","82.9784164428711","81.2960739135742","0.152699052705429","0.00929152702155989","0"
"114.46875","83.3075942993164","81.7921295166016","0.153811721247621","0.009323853191745","0"
"114.478515625","82.4866714477539","80.9867248535156","0.152039676322602","0.0093666867542197","0"
"114.48828125","82.8143844604492","81.0038909912109","0.152454973431304","0.00936685319175012","0"
"114.498046875","82.3357467651367","80.8241348266602","0.152085267473012","0.00926076427276712","0"
"114.5078125","81.988410949707","81.138786315918","0.152994543896057","0.00922687468118966","0"
"114.517578125","82.0663299560547","80.5604934692383","0.152024033013731","0.00926160919334507","0"
"114.52734375","81.7265472412109","80.3279647827148","0.151644053403288","0.00922515027923509","0"
"114.537109375","82.4903030395508","80.1663436889648","0.15251174045261","0.00916239696380217","0"
"114.546875","81.7675399780273","80.4937515258789","0.152539010741748","0.00916185399546521","0"
"114.556640625","81.4932708740234","79.9903411865234","0.151862201164477","0.00918757814361015","0"
"114.56640625","81.4635925292969","80.314323425293","0.151996762724593","0.00916283352125902","0"
"114.576171875","80.8986282348633","79.8021774291992","0.151366446516477","0.00909081882127794","0"
"114.5859375","81.1034393310547","79.5129470825195","0.151542568346486","0.00911672577785794","0"
"114.595703125","81.5072555541992","79.5493392944336","0.151360625750385","0.00915986674954183","0"
"114.60546875","81.37646484375","79.4083709716797","0.150820618728176","0.00912820814846782","0"
"114.615234375","81.1369400024414","79.5676727294922","0.151276588439941","0.00908437687030528","0"
"114.625","80.7091522216797","79.3992156982422","0.151257816469297","0.00912155610421905","0"
"114.634765625","80.6410751342773","79.3923416137695","0.150983338244259","0.00916674980544485","0"
"114.64453125","80.4328079223633","79.1114120483398","0.150961423059925","0.00912900122784777","0"
"114.654296875","80.3472137451172","78.9662246704102","0.150370455230586","0.00909911705093691","0"
"114.6640625","80.2973022460938","78.6584701538086","0.150353007484227","0.00909752634470351","0"
"114.673828125","80.1532363891602","78.417854309082","0.150389678310603","0.00909564641915495","0"
"114.68359375","79.7537841796875","78.3362579345703","0.150525564095005","0.00905485921975924","0"
"114.693359375","79.4386444091797","78.529296875","0.150146035593934","0.00905061824596487","0"
"114.703125","79.939338684082","78.2287673950195","0.150079882587306","0.00903162981558125","0"
"114.712890625","79.8291473388672","78.5256881713867","0.150727180880494","0.00903288855624851","0"
"114.72265625","80.0183029174805","77.9834365844727","0.150703039253131","0.00905829347175313","0"
"114.732421875","79.8923110961914","78.2955551147461","0.150679348735139","0.00899768747331109","0"
"114.7421875","79.3176803588867","77.6760101318359","0.149297571624629","0.00892960542842047","0"
"114.751953125","79.0332107543945","77.9360046386719","0.149164348840714","0.00890085266291862","0"
"114.76171875","78.8439407348633","77.5701217651367","0.150350781041197","0.00889584225660656","0"
"114.771484375","78.9388427734375","77.7125473022461","0.148483508382924","0.00886781253939262","0"
"114.78125","79.1198883056641","77.2670211791992","0.150004780152813","0.00880309016793035","0"
