"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 15-06-2022 13 40 53\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"111.283203125","9.2150239944458","9.28952121734619","0.055226992117241","0.00219999787987035","0"
"111.29296875","9.44893741607666","9.41130542755127","0.0548482494195923","0.00217195611185161","0"
"111.302734375","9.67680072784424","9.35571956634521","0.0544891590834595","0.00214072838389257","0"
"111.3125","9.42829418182373","9.37257194519043","0.0545338189112954","0.00214720171243243","0"
"111.322265625","9.34352684020996","8.80173110961914","0.0545749098819215","0.00214256760955323","0"
"111.33203125","8.96065616607666","9.09777164459229","0.0545302464161068","0.00210325174521131","0"
"111.341796875","8.8155632019043","8.69638729095459","0.0543944734090474","0.00204804518944002","0"
"111.3515625","8.51907157897949","9.19616889953613","0.0542604793736245","0.00200822159968084","0"
"111.361328125","8.54038238525391","8.59474277496338","0.0536744992132299","0.00204458456209977","0"
"111.37109375","9.12261581420898","8.80939388275146","0.0534386781509966","0.00204571915674023","0"
"111.380859375","9.19720077514648","8.55701637268066","0.0543909009138588","0.00200143904294237","0"
"111.390625","8.58567428588867","8.53000068664551","0.0532171470695175","0.00198091197489703","0"
"111.400390625","8.41878318786621","8.43131446838379","0.0535280050826259","0.00198334601009265","0"
"111.41015625","8.04155445098877","8.91743659973145","0.0534190257894807","0.00198060433831415","0"
"111.419921875","7.9214072227478","8.13042259216309","0.0530795878148638","0.00194658082364185","0"
"111.4296875","8.3772668838501","8.55402755737305","0.0535673098056577","0.00191471394828113","0"
"111.439453125","8.42251491546631","8.03463363647461","0.0526704716321547","0.00190565242519369","0"
"111.44921875","8.58874225616455","8.36981201171875","0.0527687298017554","0.00190975219993561","0"
"111.458984375","8.19462394714355","7.97277402877808","0.0535047802259214","0.0018800022871801","0"
"111.46875","7.51073169708252","8.43463611602783","0.0526275944139343","0.00185012311249011","0"
"111.478515625","7.4303092956543","7.84968233108521","0.0521327274327632","0.00185291128218523","0"
"111.48828125","7.72309064865112","8.08675861358643","0.0530384968442377","0.00184821601578733","0"
"111.498046875","8.06661605834961","7.69985961914063","0.0534565442649182","0.00181059624537738","0"
"111.5078125","8.17264366149902","7.89527320861816","0.0527044139744248","0.00178300604147807","0"
"111.517578125","7.96005201339722","7.58670902252197","0.0522363443451468","0.0017822225117925","0"
"111.52734375","7.11547422409058","7.83088350296021","0.0525489849678706","0.00178164202679909","0"
"111.537109375","7.07377243041992","7.46533966064453","0.051721821364481","0.00174593014889979","0"
"111.546875","7.12691259384155","7.72596645355225","0.0518147244292777","0.0017157782394861","0"
"111.556640625","7.79193925857544","7.35251998901367","0.0516771615366451","0.00171207716448407","0"
"111.56640625","7.96842765808105","7.63985586166382","0.0515806859766599","0.00167967084507836","0"
"111.576171875","7.47855567932129","7.18005990982056","0.0513573686475866","0.00165394533269136","0"
"111.5859375","7.26701593399048","7.58349657058716","0.0514127532369457","0.00162426431415952","0"
"111.595703125","6.91223430633545","7.28844118118286","0.0518897541041952","0.00162208652909612","0"
"111.60546875","6.66340351104736","7.06927442550659","0.0510286517965142","0.00168514543474885","0"
"111.615234375","7.07015609741211","6.83995056152344","0.0507946133438963","0.00162361368438724","0"
"111.625","7.5143780708313","7.07918405532837","0.051475282816682","0.00154546989961091","0"
"111.634765625","7.58914661407471","7.16802024841309","0.0512269543833099","0.00154341375946387","0"
"111.64453125","7.12183952331543","7.02109575271606","0.0508249831909779","0.00158326020027744","0"
"111.654296875","6.33448886871338","6.98995876312256","0.0502979564771522","0.00158779641878937","0"
"111.6640625","6.31313943862915","6.62764930725098","0.0505909520143177","0.00154571705479611","0"
"111.673828125","6.49758672714233","6.76781940460205","0.0502997463627253","0.00148621256812476","0"
"111.68359375","6.90876770019531","6.47600507736206","0.0498638291901443","0.00145795513617486","0"
"111.693359375","7.08158349990845","6.75405931472778","0.0500800015288405","0.0014364379694598","0"
"111.703125","6.22511577606201","6.43135118484497","0.0496494467370212","0.00141781140428066","0"
"111.712890625","6.15856504440308","6.62604713439941","0.050197915697936","0.00144348564390384","0"
"111.72265625","6.02719259262085","6.55306053161621","0.0504837589687668","0.00145492583669693","0"
"111.732421875","5.9331841468811","6.38062620162964","0.0497459222970065","0.00144092905429716","0"
"111.7421875","6.36355876922607","6.13653564453125","0.0488973200845066","0.00141775694828539","0"
"111.751953125","6.97322845458984","6.69083261489868","0.0505212738062255","0.0013921785466664","0"
"111.76171875","6.63793849945068","6.04377889633179","0.0499585185025353","0.00138278778649692","0"
"111.771484375","6.28325605392456","6.45953178405762","0.0498852677992545","0.00138245525249658","0"
"111.78125","5.51382923126221","5.88188219070435","0.0491259961563628","0.00136241271775361","0"
"111.791015625","5.43359661102295","6.21058082580566","0.0491992432216648","0.00132662046326004","0"
"111.80078125","6.04265880584717","5.96496915817261","0.0490741840621922","0.00133599655782746","0"
"111.810546875","6.56279802322388","6.41591262817383","0.0485060700157192","0.00132617742565344","0"
"111.8203125","6.30817127227783","5.81810855865479","0.0483810108562466","0.00128256999687437","0"
"111.830078125","6.03250122070313","6.17159414291382","0.0487615434394684","0.00131999820496276","0"
"111.83984375","5.56317186355591","5.55398416519165","0.0482237956020981","0.00132802665575582","0"
"111.849609375","5.56526756286621","6.27306985855103","0.0482112918689381","0.00125215410662349","0"
"111.859375","5.54662275314331","5.77829456329346","0.0479861919302493","0.00122019218906644","0"
"111.869140625","5.94145631790161","5.96660566329956","0.0485400159959681","0.00122151800496795","0"
"111.87890625","6.22820615768433","5.49616384506226","0.0473894870083313","0.0012153120678704","0"
"111.888671875","6.28815460205078","6.22259855270386","0.048377438361058","0.00122338792607479","0"
"111.8984375","5.41500997543335","5.45885753631592","0.0478218280477449","0.00122770813959505","0"
"111.908203125","5.20143365859985","5.74984121322632","0.0477843095723074","0.00119395042474935","0"
"111.91796875","5.15615034103394","5.5286283493042","0.0462854150100611","0.00116527962745749","0"
"111.927734375","5.56580018997192","5.66016149520874","0.0473787658847868","0.00115075908979634","0"
"111.9375","5.97800493240356","5.30805540084839","0.0473698382847942","0.00116326418719837","0"
"111.947265625","6.34727096557617","5.71285247802734","0.0474198604933918","0.00108422239009087","0"
"111.95703125","5.67430067062378","5.39620161056519","0.0462604002677836","0.00105486628854123","0"
"111.966796875","5.00873374938965","5.56439828872681","0.0469374972453807","0.00106501033769746","0"
"111.9765625","4.89869165420532","5.12109422683716","0.0465444572910201","0.00105348442502873","0"
"111.986328125","5.12428331375122","5.42995166778564","0.0464122567791492","0.0010347373518016","0"
"111.99609375","5.48752737045288","5.29198360443115","0.046256827772595","0.00100322824891919","0"
"112.005859375","5.70263481140137","5.40340900421143","0.0468285179522354","0.00103015736385714","0"
"112.015625","5.32238674163818","5.08963251113892","0.0460567353002261","0.00103383763416787","0"
"112.025390625","5.00859022140503","5.25748443603516","0.0462318166682962","0.00100115448731231","0"
"112.03515625","4.61951303482056","5.18581628799438","0.0463872456748504","0.000962528361014847","0"
"112.044921875","4.62443733215332","4.98083162307739","0.0459691946161911","0.000973491978584207","0"
"112.0546875","5.18588352203369","5.13370513916016","0.0459959956060629","0.000942144311011361","0"
"112.064453125","5.80580520629883","5.17687559127808","0.0461871532024816","0.000910547214516555","0"
"112.07421875","5.45108699798584","5.10181999206543","0.0456922825833317","0.00093740106876794","0"
"112.083984375","4.85943269729614","4.8284740447998","0.0455708031950053","0.00094533385208706","0"
"112.09375","4.6125545501709","5.15352487564087","0.0453760694654193","0.000901067039649206","0"
"112.103515625","4.22607183456421","4.72262763977051","0.0449669532827102","0.000899736676274188","0"
"112.11328125","4.82778930664063","5.08118104934692","0.0447615020675585","0.000896037761322077","0"
"112.123046875","5.51659870147705","4.79502153396606","0.0448329628852662","0.000904048931715806","0"
"112.1328125","5.42676162719727","4.99320602416992","0.0452653075626586","0.000897871814231621","0"
"112.142578125","5.0643162727356","4.7931809425354","0.0443684657511767","0.000894468143997074","0"
"112.15234375","4.60147953033447","4.97190093994141","0.0449633807875216","0.000866969116941618","0"
"112.162109375","4.14303112030029","4.6173939704895","0.044811524276156","0.000830047554245539","0"
"112.171875","4.11045932769775","4.7361307144165","0.0440236653957982","0.000880284687809763","0"
"112.181640625","4.80893182754517","4.57042455673218","0.0441683769167867","0.000864806565914478","0"
"112.19140625","5.16683387756348","5.00692653656006","0.0441683769167867","0.000803409818672662","0"
"112.201171875","4.8875994682312","4.64365339279175","0.0443452408944722","0.000765541130931524","0"
"112.2109375","4.3945689201355","4.74874687194824","0.0439039686170872","0.000836458298181242","0"
"112.220703125","4.32349252700806","4.34568405151367","0.0437449671153445","0.000877821378253429","0"
"112.23046875","4.1176061630249","4.8509726524353","0.0438468014181126","0.000807474464181723","0"
"112.240234375","4.38904190063477","4.30462789535522","0.0437592607340775","0.000768804909512255","0"
"112.25","4.63643074035645","4.68509340286255","0.0431714906881098","0.000762746651616908","0"
"112.259765625","5.08667325973511","4.25903606414795","0.0431589869549498","0.000762972774737136","0"
"112.26953125","4.53840446472168","4.77728700637817","0.0429249521403108","0.000734126444967842","0"
"112.279296875","4.09146547317505","4.34285926818848","0.0439772156823892","0.000700108842011105","0"
"112.2890625","3.8935215473175","4.52292203903198","0.0430928848800249","0.000746795763006958","0"
"112.298828125","4.18653345108032","4.09840536117554","0.0427355771535076","0.000735075559532561","0"
"112.30859375","4.88865089416504","4.73235559463501","0.0432125816587359","0.000703464934304066","0"
"112.318359375","4.5256986618042","4.21315574645996","0.0433501445513684","0.000668228494760115","0"
"112.328125","4.34053039550781","4.35056829452515","0.0424300815211609","0.000666402854676562","0"
"112.337890625","4.06766080856323","4.1069221496582","0.042544419557089","0.000670804297442373","0"
"112.34765625","3.51510119438171","4.38706684112549","0.0418512463511433","0.000670957831516716","0"
"112.357421875","3.95357608795166","4.19355916976929","0.0423407545895316","0.000677634830026363","0"
"112.3671875","4.62538194656372","4.30172634124756","0.041835166484816","0.000637358880339889","0"
"112.376953125","4.69683265686035","4.15655136108398","0.0422960947616957","0.000624443998731294","0"
"112.38671875","4.48654317855835","4.34154367446899","0.0421531694883015","0.000638864719348931","0"
"112.396484375","3.72255682945251","3.71303296089172","0.0411402070312761","0.000633154286333593","0"
"112.40625","3.80250120162964","4.36982536315918","0.0415439644712023","0.000569845894915488","0"
"112.416015625","3.62161779403687","4.10808658599854","0.041172363125952","0.000540991550224135","0"
"112.42578125","3.90628814697266","4.31805181503296","0.0420370452047791","0.000569780695514055","0"
"112.435546875","3.99261665344238","3.9154794216156","0.0416297152696643","0.000600381270032813","0"
"112.4453125","4.32869911193848","3.9910204410553","0.0416386501456145","0.000538537392458238","0"
"112.455078125","3.88434338569641","4.05748462677002","0.0411527107644361","0.000503227681747376","0"
"112.46484375","3.48948407173157","3.84248757362366","0.0409008098358754","0.000538736230737413","0"
"112.474609375","3.69318008422852","3.94497728347778","0.0409079584642313","0.000509261724346288","0"
"112.484375","3.63838505744934","3.94921851158142","0.040523853385821","0.000474977866815607","0"
"112.494140625","4.08256149291992","4.00688505172729","0.040170121792471","0.000516355044055672","0"
"112.50390625","4.07780265808105","3.64516878128052","0.040363065636484","0.000508328923842782","0"
"112.513671875","4.35326910018921","3.79989504814148","0.0404863349103834","0.000443548543671568","0"
"112.5234375","3.3132860660553","3.75400805473328","0.0405988866987173","0.000416547777604137","0"
"112.533203125","3.62303233146667","3.85245180130005","0.0402969635615591","0.000421472464040562","0"
