"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 21-06-2022 13 42 50\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"91.73046875","73.2844009399414","71.8925552368164","0.117687646707054","0.0128482224681647","0"
"91.740234375","73.2348785400391","72.5420837402344","0.117641196993645","0.0129139789351029","0"
"91.75","72.8788986206055","72.0689926147461","0.118811374704819","0.0129873697005678","0"
"91.759765625","72.4048461914063","72.3380966186523","0.11799671483459","0.0130807893583551","0"
"91.76953125","72.1490707397461","71.886589050293","0.11787344556069","0.01301630436501","0"
"91.779296875","72.6804962158203","72.4004211425781","0.118489799206145","0.0130302378238412","0"
"91.7890625","73.0980606079102","72.2572784423828","0.118813164590392","0.013027203749516","0"
"91.798828125","73.5754852294922","72.5354995727539","0.118466574349441","0.0130874523165403","0"
"91.80859375","73.637809753418","72.4046936035156","0.118979303806555","0.0130865819301107","0"
"91.818359375","73.2379302978516","72.7342681884766","0.119181182526518","0.0130840871861437","0"
"91.828125","73.1015167236328","72.7211227416992","0.119738586363383","0.0131083897940698","0"
"91.837890625","73.5453948974609","72.9232864379883","0.119954747788142","0.0131821389004472","0"
"91.84765625","73.9644775390625","73.0597305297852","0.119361626275349","0.0131833767227363","0"
"91.857421875","74.1654663085938","72.9877166748047","0.119168682431336","0.0131780152514693","0"
"91.8671875","74.051872253418","73.0093688964844","0.118857824418228","0.013224706890469","0"
"91.876953125","73.8732376098633","73.1908798217773","0.119994059787132","0.0132900449898443","0"
"91.88671875","73.9519119262695","73.46875","0.119343756523449","0.0132850382215111","0"
"91.896484375","73.7616577148438","73.3810272216797","0.119904732855503","0.0132842324092053","0"
"91.90625","73.729377746582","73.3668518066406","0.119793963676784","0.0132981012939126","0"
"91.916015625","73.9979095458984","73.1786727905273","0.119799326057546","0.0133339317471837","0"
"91.92578125","75.4272918701172","73.6209030151367","0.120108394185081","0.013356004274101","0"
"91.935546875","74.6072463989258","73.6998138427734","0.120083386718761","0.0133475859911414","0"
"91.9453125","74.0908279418945","73.7665328979492","0.119726078992244","0.0133516568894265","0"
"91.955078125","74.196891784668","73.7154006958008","0.120756900287233","0.0133786197693553","0"
"91.96484375","74.5574645996094","74.2276763916016","0.120703312859405","0.0134393621920026","0"
"91.974609375","75.1975326538086","73.7680892944336","0.120231663458981","0.0134390593302669","0"
"91.984375","75.2624435424805","74.1954574584961","0.12027811317239","0.0134457641252084","0"
"91.994140625","75.3645477294922","74.1727981567383","0.12222008081153","0.0134819347294979","0"
"92.00390625","75.1793518066406","74.6798934936523","0.120263823191635","0.0135176933326875","0"
"92.013671875","74.772819519043","74.3003387451172","0.121521537948865","0.0135083373606903","0"
"92.0234375","75.0363006591797","74.7715606689453","0.121382188808639","0.0135034288177849","0"
"92.033203125","75.2961730957031","74.4114608764648","0.121149940241594","0.0135424243126181","0"
"92.04296875","75.7848052978516","74.8233413696289","0.121830613352358","0.0135714808493503","0"
"92.052734375","76.0053558349609","74.6411361694336","0.121592995128594","0.0135687878355384","0"
"92.0625","75.8380889892578","74.8897247314453","0.121741279144771","0.0135457485157531","0"
"92.072265625","75.8748474121094","74.8256607055664","0.121839548228309","0.0135705449793022","0"
"92.08203125","75.5452194213867","75.4601593017578","0.121437573397998","0.0136137205117848","0"
"92.091796875","76.2862548828125","75.0914993286133","0.122021774586756","0.0136439566631452","0"
"92.1015625","76.3629302978516","75.6146011352539","0.12193780275993","0.0136359522002749","0"
"92.111328125","76.5393524169922","75.1443939208984","0.121841323561966","0.0136836506499094","0"
"92.12109375","76.2146606445313","75.5244522094727","0.122057499538641","0.0137114793687942","0"
"92.130859375","76.0037536621094","75.4155349731445","0.121771656267811","0.0137090337375412","0"
"92.140625","76.2148513793945","75.9316024780273","0.122257595648989","0.0136935532282223","0"
"92.150390625","76.5508193969727","75.655647277832","0.122863231808878","0.0137537263071863","0"
"92.16015625","76.4511642456055","75.9153518676758","0.122695288155228","0.0137771048684954","0"
"92.169921875","76.5853881835938","75.7307510375977","0.122975776321255","0.0138122541102348","0"
"92.1796875","76.877082824707","75.9315872192383","0.122798912343569","0.0137455917865736","0"
"92.189453125","76.6134643554688","75.7242126464844","0.122900732094422","0.0137404631459503","0"
"92.19921875","76.9447555541992","76.3262100219727","0.123517093015835","0.0138034756673733","0"
"92.208984375","76.7926864624023","76.1632308959961","0.12323482951615","0.0138342029458727","0"
"92.21875","77.2338790893555","76.3712921142578","0.123565332614817","0.0138411578518571","0"
"92.228515625","77.8088226318359","76.4181518554688","0.124665835755877","0.0138427722049528","0"
"92.23828125","77.9028701782227","76.5898208618164","0.124785525258631","0.0138807899929816","0"
"92.248046875","77.8166656494141","76.8162536621094","0.124081634567119","0.0139378089443198","0"
"92.2578125","77.2945098876953","76.6982269287109","0.124085214338265","0.0139728426802321","0"
"92.267578125","76.8764190673828","76.7442398071289","0.123440273455344","0.0139444455271587","0"
"92.27734375","77.9451141357422","76.9057312011719","0.124535421491601","0.0139675312311738","0"
"92.287109375","77.5436553955078","77.1861190795898","0.124124519061297","0.0140088159241714","0"
"92.296875","78.2641296386719","76.752082824707","0.124864134704694","0.0140078363983775","0"
"92.306640625","78.0795440673828","76.93896484375","0.124748010421172","0.0140059601108078","0"
"92.31640625","78.1447601318359","77.0359954833984","0.125364356790669","0.0140039073812659","0"
"92.326171875","77.925422668457","77.3563232421875","0.124287093058228","0.0140160609589657","0"
"92.3359375","77.7694854736328","77.2699966430664","0.124848054838367","0.0140373977046693","0"
"92.345703125","78.0518035888672","77.5757522583008","0.124812329886481","0.014041640497453","0"
"92.35546875","78.8544692993164","77.2141799926758","0.12477659038268","0.0140358697535703","0"
"92.365234375","79.1974258422852","77.8168334960938","0.125192862469703","0.0140697638926213","0"
"92.375","78.8693618774414","77.7744369506836","0.125360791571438","0.0141014088512748","0"
"92.384765625","78.4528198242188","78.0322570800781","0.125569815281779","0.0141057744258433","0"
"92.39453125","78.5764389038086","77.6381530761719","0.125139267765917","0.0141088476084406","0"
"92.404296875","78.9929428100586","78.1909637451172","0.126702478155494","0.014140239727567","0"
"92.4140625","78.9520645141602","77.8085098266602","0.125610909890383","0.0141709660965716","0"
"92.423828125","79.0816192626953","78.1664886474609","0.125205362564884","0.0142105182021623","0"
"92.43359375","79.5697860717773","78.1922149658203","0.126338025438599","0.014165621905704","0"
"92.443359375","79.1407928466797","78.8862380981445","0.126030747196637","0.0142106337079895","0"
"92.453125","78.881103515625","78.3197326660156","0.126087907119654","0.014276572073868","0"
"92.462890625","78.9277496337891","78.7055740356445","0.126084341900423","0.0143001534524956","0"
"92.47265625","79.7182464599609","78.3220443725586","0.12683289241977","0.01426793551218","0"
"92.482421875","80.1143798828125","79.034065246582","0.126427359646186","0.014274101886258","0"
"92.4921875","80.1313323974609","78.6643905639648","0.127208069898188","0.0143031184052234","0"
"92.501953125","79.8041687011719","79.0772171020508","0.126698898384348","0.014332091268443","0"
"92.51171875","79.3582305908203","78.8099594116211","0.126738203107379","0.0142984999911278","0"
"92.521484375","79.3581466674805","79.2831192016602","0.126234415802173","0.0143285114972969","0"
"92.53125","80.0408325195313","79.0409545898438","0.127465318655595","0.0143569486681372","0"
"92.541015625","80.3665313720703","79.4102096557617","0.126330880448222","0.0144265632116003","0"
"92.55078125","80.638671875","79.439338684082","0.128422907437198","0.0144013774843188","0"
"92.560546875","80.730339050293","79.7613372802734","0.127422448713332","0.0144027544592973","0"
"92.5703125","80.0712203979492","79.4949417114258","0.127481398521923","0.0144347686727997","0"
"92.580078125","80.1304931640625","79.6598892211914","0.128019149997272","0.0144995510709123","0"
"92.58984375","80.1803970336914","79.3283004760742","0.127542138216086","0.0144689583976287","0"
"92.599609375","80.8316802978516","79.9386520385742","0.12738851364702","0.0144654604810057","0"
"92.609375","81.2331924438477","79.624397277832","0.127274164697155","0.0144729747262318","0"
"92.619140625","81.4078750610352","80.360107421875","0.12888025958091","0.0145328276630607","0"
"92.62890625","80.6260375976563","79.8862838745117","0.127861931105144","0.0145622616400942","0"
"92.638671875","81.2147827148438","80.32958984375","0.128608706290834","0.0145748899740283","0"
"92.6484375","81.0908355712891","80.5529937744141","0.128782005049288","0.0146081329148728","0"
"92.658203125","81.1998596191406","80.3998718261719","0.128728410345502","0.0146617794598569","0"
"92.66796875","81.7306976318359","80.304443359375","0.129223277326673","0.01466643607273","0"
"92.677734375","81.9801254272461","80.4653701782227","0.12946265633218","0.0146351057992433","0"
"92.6875","81.9524230957031","80.8878021240234","0.129702064441517","0.0146601796586765","0"
"92.697265625","81.4063262939453","80.8759002685547","0.128823085105978","0.014724700122315","0"
"92.70703125","81.1875228881836","80.8397674560547","0.128767700516619","0.0147229993672227","0"
"92.716796875","81.3938293457031","80.8193969726563","0.128978514112532","0.014724208995176","0"
"92.7265625","81.555908203125","80.8471908569336","0.129512685816735","0.0147223736348678","0"
"92.736328125","82.8883666992188","80.7925872802734","0.129551990539767","0.0147422415466281","0"
"92.74609375","82.6968688964844","81.4989929199219","0.129589519929141","0.0147500431921799","0"
"92.755859375","81.9430770874023","81.2496109008789","0.129843188915402","0.0147551972986548","0"
"92.765625","81.9408111572266","81.5346984863281","0.130002197693102","0.0147606870086747","0"
"92.775390625","82.0028533935547","81.4010314941406","0.129807478515431","0.0148042336149956","0"
"92.78515625","82.7050170898438","81.789176940918","0.130225511384197","0.0148216549860081","0"
"92.794921875","82.9292221069336","81.3539733886719","0.129548410768621","0.0148535218613688","0"
"92.8046875","82.7865676879883","81.9796295166016","0.130200511193834","0.0148596127473866","0"
"92.814453125","82.7212219238281","81.6831588745117","0.130020067445003","0.0148588669617311","0"
"92.82421875","82.5589828491211","82.0620727539063","0.12968598457519","0.0148827557495679","0"
"92.833984375","82.3173065185547","81.8673553466797","0.130282685859129","0.0149322231663973","0"
"92.84375","82.4668350219727","82.1233367919922","0.130706088384613","0.0149218330989243","0"
"92.853515625","83.3906631469727","81.7994995117188","0.130791842821054","0.0148947810885147","0"
"92.86328125","83.4437255859375","82.4075469970703","0.131261709611863","0.0149181587403291","0"
"92.873046875","83.3283996582031","81.9444580078125","0.131050881464034","0.0149789575516479","0"
"92.8828125","83.3028945922852","82.6806182861328","0.131722626974806","0.0149570896610385","0"
"92.892578125","82.8748321533203","82.5512466430664","0.131211680127308","0.0149535635500797","0"
"92.90234375","83.1666946411133","82.8546142578125","0.131345674162731","0.014987664144428","0"
"92.912109375","83.7052459716797","82.3418502807617","0.131295644678175","0.0150509486047667","0"
"92.921875","83.9260559082031","82.8336639404297","0.130932967294939","0.0150085779750953","0"
"92.931640625","83.8474884033203","82.6588134765625","0.132821340230294","0.0150207642946043","0"
"92.94140625","84.1917495727539","83.4374313354492","0.133003559312783","0.0150157738971757","0"
"92.951171875","83.2541961669922","82.8087692260742","0.132190689328127","0.015084176993696","0"
"92.9609375","83.5457534790039","83.1009979248047","0.132203203975223","0.0150934665725799","0"
"92.970703125","83.8053512573242","82.8248138427734","0.131967375637032","0.0150893874888425","0"
"92.98046875","84.4213790893555","83.3492279052734","0.132147819385864","0.0150878986460157","0"
"92.990234375","84.9744415283203","83.3410491943359","0.132514061988331","0.0150993846546044","0"
"93","84.6896209716797","83.7273178100586","0.132774890516885","0.0151538788486505","0"
"93.009765625","84.1367416381836","83.2471237182617","0.132983914227225","0.0151433823702973","0"
"93.01953125","83.9731597900391","83.5953216552734","0.132146029500291","0.0151915764945443","0"
"93.029296875","84.7233276367188","83.6118850708008","0.13281955034472","0.0152348684423487","0"
"93.0390625","84.930778503418","84.1430282592773","0.133850378915668","0.015222363799694","0"
"93.048828125","84.9788055419922","83.7267761230469","0.133141133119352","0.0152213260662393","0"
"93.05859375","84.8257064819336","83.7643127441406","0.133862879010849","0.0152251441249973","0"
"93.068359375","84.8910522460938","83.8907852172852","0.132814195239916","0.0152790216816356","0"
"93.078125","84.7548446655273","84.1114807128906","0.133321562316269","0.015258279745467","0"
"93.087890625","84.7006912231445","84.1472778320313","0.133619920234196","0.0152559859998291","0"
"93.09765625","85.4627304077148","84.2836227416992","0.134075482492335","0.0152571319631534","0"
