"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 16 15-06-2022 14 05 34\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"109.498046875","93.8886337280273","92.2306365966797","0.135215290356427","0.010025481969933","0"
"109.5078125","94.4982147216797","92.1612930297852","0.134977686684579","0.0100110828498146","0"
"109.517578125","94.8847808837891","92.7702255249023","0.135519003379159","0.0100048309832346","0"
"109.52734375","94.6170806884766","92.4053421020508","0.135631547891535","0.0100797005870845","0"
"109.537109375","94.4459075927734","92.8402328491211","0.136590912006795","0.0101317727967398","0"
"109.546875","94.3062896728516","92.5785369873047","0.135685142595321","0.0101091800388531","0"
"109.556640625","94.5097961425781","92.8472747802734","0.135636917548254","0.0100468250820995","0"
"109.56640625","95.0463790893555","92.7461166381836","0.13667308667209","0.0100789602583973","0"
"109.576171875","95.2336730957031","93.0639190673828","0.136299713631161","0.0100826246125507","0"
"109.5859375","95.5751190185547","93.1757659912109","0.13695536472369","0.0101064651971683","0"
"109.595703125","94.7077713012695","93.5965118408203","0.136858900077641","0.0101172881841194","0"
"109.60546875","94.4595260620117","92.8469314575195","0.135856651468202","0.0101321684269351","0"
"109.615234375","95.0984573364258","93.6188583374023","0.136708826175891","0.0101366513263201","0"
"109.625","95.6057052612305","93.2828598022461","0.137296607135795","0.0101431023722398","0"
"109.634765625","96.1047821044922","93.9434204101563","0.137266237288713","0.0101353380159708","0"
"109.64453125","95.8575973510742","93.5131759643555","0.13750561629422","0.0101441164588323","0"
"109.654296875","95.8056335449219","93.9220809936523","0.137371622258797","0.0101497589639621","0"
"109.6640625","95.9633865356445","93.9737396240234","0.138002273160964","0.0101800678748987","0"
"109.673828125","95.7773513793945","94.4917449951172","0.137673559947871","0.0102103404060472","0"
"109.68359375","96.3270492553711","94.2754058837891","0.13739665155299","0.0102785279523232","0"
"109.693359375","96.6189880371094","94.5866851806641","0.137471681227908","0.0102776821222506","0"
"109.703125","96.9832077026367","94.3442459106445","0.138032643008046","0.0102800222521182","0"
"109.712890625","96.8846740722656","94.8766632080078","0.138123767101206","0.010279144589731","0"
"109.72265625","96.6305541992188","94.516960144043","0.137707495014183","0.0102756666819914","0"
"109.732421875","96.6300277709961","94.9248886108398","0.138091607368551","0.010241517884424","0"
"109.7421875","97.2014694213867","94.7575988769531","0.138581119244918","0.0102727599369246","0"
"109.751953125","97.8196487426758","95.6884078979492","0.138411385705695","0.0102779085864313","0"
"109.76171875","97.5713882446289","95.1954956054688","0.138391726068221","0.0103360071079805","0"
"109.771484375","97.6169891357422","95.525634765625","0.138709743623622","0.0103714037322789","0"
"109.78125","97.6576614379883","95.5369415283203","0.139686977490783","0.0103633810795145","0"
"109.791015625","97.2586441040039","95.9704895019531","0.139327879878692","0.0103690344985807","0"
"109.80078125","97.1278610229492","95.372688293457","0.138107687234879","0.0104070259112632","0"
"109.810546875","97.6352310180664","95.6230010986328","0.138854462420568","0.0103728980320739","0"
"109.8203125","98.11962890625","95.7244644165039","0.138886622153223","0.0103464853964397","0"
"109.830078125","98.1949691772461","95.8422775268555","0.138598974444903","0.0103704596767784","0"
"109.83984375","98.7118911743164","96.3594207763672","0.139901356305927","0.0103928796306718","0"
"109.849609375","97.5720825195313","96.4620819091797","0.139590498292819","0.0104269502116949","0"
"109.859375","97.7689590454102","96.4371032714844","0.139854906592518","0.0105053568404401","0"
"109.869140625","98.6750793457031","96.506706237793","0.140069285407662","0.0105353165054112","0"
"109.87890625","99.3306732177734","96.8643341064453","0.14034440391697","0.0105298431662959","0"
"109.888671875","99.015510559082","96.8425445556641","0.140135394758545","0.010540605217102","0"
"109.8984375","98.3696594238281","96.7547073364258","0.139869196573272","0.0106030574897886","0"
"109.908203125","98.2527923583984","96.5597534179688","0.139628027682193","0.0106350053101778","0"
"109.91796875","99.1575927734375","97.2649536132813","0.140490912599489","0.0106419811345404","0"
"109.927734375","98.855842590332","97.1601257324219","0.14132700744085","0.010597789696476","0"
"109.9375","99.1362380981445","97.3233261108398","0.140698146424256","0.0106328152469359","0"
"109.947265625","99.4958038330078","97.0361862182617","0.140639196615666","0.0106579327621148","0"
"109.95703125","99.6704406738281","97.4850616455078","0.140741016366519","0.0106368743217899","0"
"109.966796875","99.4208908081055","97.2162246704102","0.139574418426491","0.0106284287539893","0"
"109.9765625","100.028923034668","97.9706573486328","0.142046977998689","0.0106282886918052","0"
"109.986328125","99.3597030639648","97.5881652832031","0.141034019179642","0.0107251353256288","0"
"109.99609375","99.8546905517578","98.0407180786133","0.141621785587631","0.0107930454760208","0"
"110.005859375","100.683776855469","97.9713745117188","0.141768279718235","0.0107907162600895","0"
"110.015625","100.297660827637","98.3608093261719","0.141696829814464","0.0108292269942467","0"
"110.025390625","100.210624694824","97.9132995605469","0.141921918839216","0.0108990016087773","0"
"110.03515625","99.9737777709961","98.4474639892578","0.141727199661545","0.0109166221591295","0"
"110.044921875","99.8676986694336","97.9707412719727","0.14186832413543","0.0109563388832612","0"
"110.0546875","100.48282623291","98.5354919433594","0.141955868457444","0.0109284519567154","0"
"110.064453125","100.903778076172","98.4596786499023","0.141282347613014","0.0109314314613584","0"
"110.07421875","101.197830200195","99.264762878418","0.142572229378857","0.010975418263115","0"
"110.083984375","101.268440246582","98.8521118164063","0.141823664307594","0.0109978409454925","0"
"110.09375","101.318710327148","99.3539962768555","0.142761593451723","0.0110285736809601","0"
"110.103515625","100.64119720459","99.0337905883789","0.141603915835731","0.0110532937469543","0"
"110.11328125","100.828308105469","99.2307586669922","0.142254211823456","0.0110508644866059","0"
"110.123046875","101.806205749512","99.3332138061523","0.142972407047637","0.0110584378489875","0"
"110.1328125","102.143730163574","99.814323425293","0.14290631224867","0.0110571909317514","0"
"110.142578125","101.962738037109","99.3678894042969","0.14329218538478","0.0110677310658502","0"
"110.15234375","101.486877441406","99.6447982788086","0.142657983815297","0.0110631535790162","0"
"110.162109375","102.93669128418","100.03645324707","0.143963930895552","0.0110018299892545","0"
"110.171875","101.875900268555","100.434097290039","0.142802688060328","0.0109660531961708","0"
"110.181640625","102.243774414063","100.067779541016","0.14344225928653","0.0110290957309189","0"
"110.19140625","102.620246887207","100.315544128418","0.142229197081178","0.0110291912278626","0"
"110.201171875","102.94393157959","100.371673583984","0.143837081850506","0.0110402152131428","0"
"110.2109375","102.78662109375","100.630279541016","0.144128294778056","0.010994554941135","0"
"110.220703125","102.20955657959","100.506408691406","0.143933546496555","0.0109610200524912","0"
"110.23046875","102.428207397461","100.874908447266","0.14407470007427","0.0109654265543213","0"
"110.240234375","102.618301391602","100.934577941895","0.144616002216935","0.0110281152956304","0"
"110.25","103.383857727051","100.809967041016","0.144105055369437","0.0110588143797941","0"
"110.259765625","103.542213439941","101.26342010498","0.144771445775405","0.0110305736598093","0"
"110.26953125","103.049034118652","101.074203491211","0.144499877933413","0.0110303362816921","0"
"110.279296875","103.228157043457","101.217353820801","0.144510617246851","0.0110840219349484","0"
"110.2890625","102.97631072998","101.395149230957","0.144835750688799","0.0111210883915192","0"
"110.298828125","102.942268371582","101.499198913574","0.144735706271604","0.0110952496470418","0"
"110.30859375","103.915824890137","101.60188293457","0.145537851494737","0.0110597993625561","0"
"110.318359375","103.801780700684","101.947608947754","0.144573132274672","0.0111207100417232","0"
"110.328125","104.221260070801","101.574104309082","0.145109093864448","0.0111857625597622","0"
"110.337890625","104.145545959473","102.059684753418","0.145026904647239","0.0111846102299751","0"
"110.34765625","104.04515838623","102.282920837402","0.145611105835997","0.0111880262920749","0"
"110.357421875","103.677742004395","102.400466918945","0.145096579217352","0.0112221314338967","0"
"110.3671875","104.441268920898","102.317726135254","0.146064892760478","0.0112813540908974","0"
"110.376953125","104.866195678711","102.703498840332","0.145137688377872","0.011283529602224","0"
"110.38671875","105.084449768066","102.746223449707","0.1457397302147","0.011253649063292","0"
"110.396484375","105.039642333984","102.920417785645","0.145791549584828","0.0112827938210103","0"
"110.40625","105.223442077637","102.980056762695","0.145693280501291","0.0113389414764242","0"
"110.416015625","104.96150970459","103.449249267578","0.146423975820653","0.0113704936666181","0"
"110.42578125","104.798248291016","102.908271789551","0.146184582263231","0.0114117456178064","0"
"110.435546875","105.292922973633","103.413299560547","0.146068457979709","0.0113780706669786","0"
"110.4453125","105.895500183105","103.010917663574","0.146434700582176","0.0113579999378999","0"
"110.455078125","106.333572387695","104.107276916504","0.147308310260996","0.0113789310489665","0"
"110.46484375","105.772911071777","103.43578338623","0.147008177009411","0.0114374734039302","0"
"110.474609375","105.521072387695","104.008720397949","0.147002821904607","0.0114479043986648","0"
"110.484375","105.548126220703","103.494003295898","0.147015321999788","0.011446958524175","0"
"110.494140625","106.226348876953","104.27564239502","0.146658014273271","0.0114435251816758","0"
"110.50390625","106.451652526855","103.777893066406","0.148010411066934","0.0114441154437372","0"
"110.513671875","106.663650512695","104.135879516602","0.147190410643816","0.011447132237663","0"
"110.5234375","106.68709564209","104.07698059082","0.146775928442366","0.011443747098383","0"
"110.533203125","106.798301696777","105.001350402832","0.148071150761098","0.0114748327177949","0"
"110.54296875","105.970588684082","104.636032104492","0.148181934491731","0.0114693666546373","0"
"110.552734375","106.463302612305","104.674751281738","0.147953236592002","0.0114753993329941","0"
"110.5625","107.163711547852","104.685585021973","0.148106890264899","0.0114774984467658","0"
"110.572265625","107.68244934082","105.429069519043","0.148516002809629","0.0115132834253018","0"
"110.58203125","107.277908325195","104.941268920898","0.148126535350457","0.0115434750114218","0"
"110.591796875","106.875617980957","104.994247436523","0.148165854625404","0.0115542552521219","0"
"110.6015625","106.94100189209","104.934532165527","0.148589257150888","0.0114810527520604","0"
"110.611328125","106.883094787598","105.327529907227","0.147897866554558","0.0115160237328382","0"
"110.62109375","107.818305969238","105.479202270508","0.148617837112397","0.0115489810923464","0"
"110.630859375","108.290710449219","105.961898803711","0.148723251186311","0.0115122820716351","0"
"110.640625","108.307601928711","105.81876373291","0.149348532431759","0.0115147640826763","0"
"110.650390625","108.196815490723","105.993804931641","0.149318162584677","0.0115791544885724","0"
"110.66015625","107.738075256348","106.052795410156","0.148660721606575","0.0116459286800819","0"
"110.669921875","107.702728271484","105.886032104492","0.148971579619683","0.0116344299385673","0"
"110.6796875","108.402854919434","106.060241699219","0.149244908243418","0.0116075525511405","0"
"110.689453125","108.689811706543","106.012428283691","0.149552201037295","0.0116103119580657","0"
"110.69921875","109.317680358887","106.623138427734","0.150011328514665","0.0116963983600726","0"
"110.708984375","108.71915435791","106.473838806152","0.149548621266149","0.0117675162982778","0"
"110.71875","108.485527038574","106.462409973145","0.149348532431759","0.0117283525469247","0"
"110.728515625","108.682052612305","106.320213317871","0.149645085912198","0.011734844520106","0"
"110.73828125","108.902557373047","106.953392028809","0.150920677697286","0.0117644594865851","0"
"110.748046875","109.015441894531","106.610733032227","0.149051964399405","0.0118088728413568","0"
