"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 13 27 15\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"103.306640625","18.4316864013672","18.6671047210693","0.0487669021822512","0.00342716180057323","0"
"103.31640625","19.0851135253906","19.4351425170898","0.0491384998895228","0.0033563039778528","0"
"103.326171875","19.0253620147705","19.3312664031982","0.0491849532409105","0.00333780758410285","0"
"103.3359375","18.3262462615967","19.2164363861084","0.0488008481625002","0.00340606038662372","0"
"103.345703125","18.6111183166504","18.9480266571045","0.0491259961563628","0.00344528439200076","0"
"103.35546875","19.2769947052002","19.6635818481445","0.05053199492977","0.00348057778865041","0"
"103.365234375","18.7552947998047","19.3954467773438","0.049059894081438","0.00335738764078997","0"
"103.375","19.0916194915771","19.0622100830078","0.0490152306156233","0.00338292920787353","0"
"103.384765625","19.2159576416016","19.6153411865234","0.0498173831147142","0.00344056252288283","0"
"103.39453125","19.1062698364258","19.602123260498","0.0495226049679331","0.00343152464665764","0"
"103.404296875","19.4394302368164","19.9268264770508","0.0503944320371374","0.00343208193953615","0"
"103.4140625","19.0838832855225","19.892219543457","0.0496190768899396","0.00342782641382655","0"
"103.423828125","19.1045074462891","19.7061309814453","0.0500853602716234","0.00349040101355058","0"
"103.43359375","20.0423965454102","19.7946815490723","0.0501228787470609","0.00351598487213778","0"
"103.443359375","19.6791553497314","20.3107986450195","0.0505105563206598","0.00345320904671098","0"
"103.453125","19.053731918335","19.7581596374512","0.0499710258736741","0.00342044290846388","0"
"103.462890625","19.6317958831787","20.2025852203369","0.0510215031681582","0.00348766525348765","0"
"103.47265625","19.3516654968262","20.2293395996094","0.0506945689267013","0.00355763086190564","0"
"103.482421875","19.9437828063965","20.6202831268311","0.0502783077536151","0.00352351185028965","0"
"103.4921875","20.1338195800781","20.1848602294922","0.0510911777382717","0.00349089691553672","0"
"103.501953125","20.4853248596191","20.6467628479004","0.051046514272457","0.00352235178979754","0"
"103.51171875","20.4629554748535","20.4557094573975","0.051141203584848","0.00358644138032105","0"
"103.521484375","19.78125","21.0569477081299","0.0519237000844441","0.0035720152027352","0"
"103.53125","19.6371421813965","20.2489223480225","0.0515592473675497","0.0035514813134796","0"
"103.541015625","19.7393665313721","20.5944118499756","0.0511662110511679","0.00353972654920653","0"
"103.55078125","20.3696918487549","20.2895259857178","0.0517539774591569","0.00361353204425541","0"
"103.560546875","21.0066833496094","21.3461875915527","0.0518986889801454","0.00357094540959224","0"
"103.5703125","20.6710720062256","20.5500354766846","0.0516682266606949","0.00357788985638763","0"
"103.580078125","20.8799800872803","21.0267448425293","0.0520701978530269","0.00358018519364123","0"
"103.58984375","20.0913829803467","20.8322143554688","0.0514449093316216","0.00365589880857442","0"
"103.599609375","20.9174118041992","21.7116088867188","0.0527705124113709","0.00361941192750237","0"
"103.609375","20.774169921875","20.9890460968018","0.0518736778758466","0.00362243599738576","0"
"103.619140625","21.0497932434082","21.3629570007324","0.052686551498482","0.0036188894227962","0"
"103.62890625","21.270299911499","21.2256679534912","0.0530706529389136","0.00371301598534046","0"
"103.638671875","21.1548957824707","21.7391605377197","0.0522166883456521","0.00370917655345693","0"
"103.6484375","20.9022903442383","21.4921131134033","0.053213574574329","0.00371442683899659","0"
"103.658203125","20.3731803894043","21.3348522186279","0.0531939222128131","0.00368675819117925","0"
"103.66796875","20.9976139068604","21.1565036773682","0.0524310780747328","0.00370282214134932","0"
"103.677734375","21.4631061553955","22.0811977386475","0.0537531086592935","0.00371032570001262","0"
"103.6875","21.6206684112549","21.5336303710938","0.0537102314410731","0.00371522355635534","0"
"103.697265625","21.6520767211914","21.8046703338623","0.0535047802259214","0.00370505085811601","0"
"103.70703125","21.8845806121826","21.8965187072754","0.0536048246431164","0.00377482638214133","0"
"103.716796875","21.2792148590088","22.1083717346191","0.0528759228473064","0.00377735909751209","0"
"103.7265625","20.982572555542","21.7156715393066","0.0529045064467937","0.00375372451344447","0"
"103.736328125","21.9944400787354","21.9813537597656","0.0535440813109744","0.00372217914446082","0"
"103.74609375","22.2060394287109","22.1739501953125","0.0546017108717933","0.00376948901248397","0"
"103.755859375","22.1039600372314","22.4053421020508","0.053788837249158","0.00382005782739725","0"
"103.765625","21.8917236328125","22.1484355926514","0.0541818735655397","0.00383425549443928","0"
"103.775390625","21.6045608520508","22.212818145752","0.0535923209099565","0.00383351789423614","0"
"103.78515625","21.6664810180664","22.2269592285156","0.0542211782885715","0.00381620793632464","0"
"103.794921875","22.5170841217041","22.7493019104004","0.0546481569472235","0.00383725227948162","0"
"103.8046875","22.1015663146973","22.6979484558105","0.0546034934814088","0.0038975440475042","0"
"103.814453125","22.1875991821289","22.2160148620605","0.0545284601685125","0.0039091892176657","0"
"103.82421875","22.4824161529541","22.4818496704102","0.0551501725567505","0.00384259419661248","0"
"103.833984375","22.1878261566162","22.7483024597168","0.0550090371689294","0.00388342959922738","0"
"103.84375","21.8787841796875","22.7757987976074","0.0552430719835684","0.00389755450669327","0"
"103.853515625","21.8060188293457","22.4941806793213","0.055187691032188","0.00391662251786329","0"
"103.86328125","22.8899021148682","22.8194274902344","0.0550465556443669","0.0038753305489081","0"
"103.873046875","22.8954620361328","22.7831134796143","0.0551859011466149","0.00387804402635084","0"
"103.8828125","23.0899925231934","23.4414501190186","0.0564900728932116","0.00394837206840748","0"
"103.892578125","22.4499244689941","22.8479881286621","0.0551037228433415","0.00397488929593237","0"
"103.90234375","22.4578323364258","23.7234764099121","0.0550054646737408","0.00398079509977833","0"
"103.912109375","22.5170593261719","23.0984516143799","0.0564686306461226","0.00397639769289526","0"
"103.921875","22.7299747467041","23.1336936950684","0.0564043184567709","0.00405279888582299","0"
"103.931640625","23.1652412414551","23.0280475616455","0.0550054646737408","0.00407943252866971","0"
"103.94140625","23.4719772338867","23.857931137085","0.0563828798476607","0.00400951148549211","0"
"103.951171875","23.1661338806152","23.5084476470947","0.0561274064239115","0.00401786201109644","0"
"103.9609375","22.7037563323975","23.3634281158447","0.0559523250558414","0.00410823304264341","0"
"103.970703125","23.0369052886963","23.2935009002686","0.0560452244826593","0.00414486203226261","0"
"103.98046875","23.502269744873","23.9671745300293","0.057047469454119","0.00410737084166612","0"
"103.990234375","23.6516284942627","23.6032848358154","0.0566115559195168","0.00410503025705111","0"
"104","23.6688671112061","23.8627910614014","0.0564418369322084","0.00417654337070417","0"
"104.009765625","23.4527988433838","23.4645252227783","0.0564793481316883","0.00424026802647859","0"
"104.01953125","24.0814876556396","24.2807807922363","0.0571207128814422","0.00417547244069283","0"
"104.029296875","23.6497421264648","24.2643184661865","0.0573279539821669","0.00414103124057874","0"
"104.0390625","23.6172962188721","24.4110374450684","0.0573297402297612","0.00414575424656505","0"
"104.048828125","23.4559955596924","23.6430988311768","0.0562345994694624","0.0043168129195692","0"
"104.05859375","24.4062652587891","24.6682987213135","0.0580979467486031","0.00427796658186708","0"
"104.068359375","24.0746803283691","24.2001705169678","0.0577317114220932","0.00423100300395163","0"
"104.078125","23.8932933807373","24.475435256958","0.0583998698857613","0.00427502118327538","0"
"104.087890625","23.5072803497314","24.2174320220947","0.0578317522013094","0.00430658883487922","0"
"104.09765625","23.9428882598877","24.779857635498","0.0580711530346889","0.00426758151661488","0"
"104.107421875","23.7443389892578","24.4364681243896","0.0577727987547405","0.00423515621150727","0"
"104.1171875","24.0688915252686","24.269115447998","0.0579514489800204","0.0043095769797219","0"
"104.126953125","24.9447612762451","24.6516265869141","0.0586767819186207","0.00430566205977811","0"
"104.13671875","24.834077835083","25.2769756317139","0.0589501214562915","0.00427313898399007","0"
"104.146484375","24.3442687988281","24.9968948364258","0.0591323478147388","0.00421272443418275","0"
"104.15625","24.1185398101807","25.163818359375","0.0584141635044944","0.00427254872192862","0"
"104.166015625","24.2444362640381","24.7039546966553","0.058492772950558","0.0043477975850692","0"
"104.17578125","25.2358207702637","25.2443561553955","0.0588393595535308","0.00434280855188263","0"
"104.185546875","25.3944473266602","25.6611061096191","0.0592788419453427","0.00430717091148836","0"
"104.1953125","24.6624641418457","25.1128978729248","0.059268124459777","0.00427897703048075","0"
"104.205078125","24.6546993255615","25.0716800689697","0.058860798162641","0.00430104137194576","0"
"104.21484375","24.9125785827637","25.5146350860596","0.0596004210819956","0.00432112710768706","0"
"104.224609375","25.2251987457275","25.6932811737061","0.0591394928051159","0.00434351477451855","0"
"104.234375","25.2347736358643","25.8163261413574","0.0599934573983774","0.00431072294304613","0"
"104.244140625","24.9082927703857","25.3580913543701","0.059194877394475","0.00433877357863821","0"
"104.25390625","25.1159400939941","25.2351970672607","0.0592770593357272","0.00433725062976009","0"
"104.263671875","25.5682563781738","25.9508876800537","0.0598719707340933","0.00434968114859657","0"
"104.2734375","25.7711124420166","25.9116516113281","0.0600934981775936","0.00434301318819053","0"
"104.283203125","24.8141345977783","25.8292236328125","0.0590144372836221","0.00430490990765975","0"
"104.29296875","25.7337074279785","25.8623085021973","0.060445447161328","0.00437233029515482","0"
"104.302734375","26.1510696411133","26.5603694915771","0.0609224516665563","0.00444133638666244","0"
"104.3125","25.9390506744385","25.7760391235352","0.0613512165728025","0.00443290809926111","0"
"104.322265625","25.6716041564941","26.0301284790039","0.0612815420026891","0.00440569237980526","0"
"104.33203125","25.6271514892578","25.7378559112549","0.0597415564698167","0.00443416183770751","0"
"104.341796875","26.1753959655762","26.753604888916","0.0611189680057578","0.00447002639702987","0"
"104.3515625","26.5216598510742","26.5318794250488","0.0608063273830339","0.0044648595576291","0"
"104.361328125","26.3763580322266","27.0919799804688","0.0615370154264383","0.00449935578217264","0"
"104.37109375","25.6368751525879","25.8226890563965","0.0605276254646014","0.00454341898148414","0"
"104.380859375","26.4154148101807","26.6362419128418","0.0614137461525388","0.00456354973721318","0"
"104.390625","26.6601791381836","26.6487598419189","0.0618818157818168","0.00456832549389219","0"
"104.400390625","26.2701454162598","27.3382225036621","0.0617335390415974","0.00457019223176758","0"
"104.41015625","25.5999011993408","26.0126342773438","0.0609153066761792","0.00459605098512839","0"
"104.419921875","26.6290245056152","26.9508876800537","0.0618032136117108","0.00466242363472702","0"
"104.4296875","26.9217681884766","26.7399635314941","0.0620068749412894","0.00466386200059787","0"
"104.439453125","27.6535911560059","27.5906715393066","0.0621497965767048","0.00462886782770511","0"
"104.44921875","26.8437976837158","27.1700668334961","0.0613387092016637","0.00462861135019921","0"
"104.458984375","26.2021656036377","26.924186706543","0.0624463573331013","0.00473049158244976","0"
"104.46875","26.7018928527832","26.9242286682129","0.0620122300460935","0.00476335799248773","0"
"104.478515625","27.4044628143311","27.9352035522461","0.0630752256256528","0.00475738579552853","0"
"104.48828125","27.2208290100098","27.3188171386719","0.0624284948571585","0.00476691411677166","0"
"104.498046875","27.4823246002197","27.6160278320313","0.0625321117695421","0.00479540130982059","0"
"104.5078125","28.0871067047119","27.6397800445557","0.0627786575932987","0.00482880750496406","0"
"104.517578125","27.2443103790283","28.1759300231934","0.0631734801572748","0.00483119902128237","0"
"104.52734375","26.8626041412354","27.4040241241455","0.0628072375548072","0.00485602322441991","0"
"104.537109375","26.8971080780029","27.9733543395996","0.0632538722129539","0.00489755484522902","0"
"104.546875","27.4917507171631","27.6646156311035","0.0630502108833753","0.00494198275191593","0"
"104.556640625","27.9950656890869","28.2787895202637","0.0635843825875781","0.00487424495076993","0"
"104.56640625","27.6056041717529","27.9224643707275","0.06328245945042","0.00490423144583474","0"
"104.576171875","27.9739818572998","28.0236434936523","0.0637362390989438","0.00494498453917913","0"
"104.5859375","27.9739665985107","28.4483642578125","0.0642954182694666","0.00493699781145551","0"
"104.595703125","27.4083805084229","28.2740077972412","0.0636415497865528","0.00500320265928167","0"
"104.60546875","27.8383922576904","28.3911170959473","0.0642900631646626","0.0049698473958415","0"
