"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 13 38 33\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"126.96875","51.4695816040039","51.1043014526367","0.0772852727095596","0.00788938723417232","0"
"126.978515625","52.3899307250977","51.1370468139648","0.0776890301494859","0.00791975435276981","0"
"126.98828125","52.3195190429688","51.3967819213867","0.0779748806962743","0.00794925199443242","0"
"126.998046875","52.1529655456543","51.1686973571777","0.0774085419834591","0.00795132109487895","0"
"127.0078125","51.6375350952148","51.5954895019531","0.0786841264925897","0.00799213830759982","0"
"127.017578125","51.6308097839355","51.3562316894531","0.0788234756328166","0.00798392829892691","0"
"127.02734375","51.7516708374023","51.5290184020996","0.077815871918574","0.00800796715338947","0"
"127.037109375","52.0425643920898","51.2333641052246","0.0781928392825648","0.0080144454841502","0"
"127.046875","52.5112953186035","51.6248359680176","0.0781553171691485","0.00801247551862616","0"
"127.056640625","52.5512084960938","51.4840850830078","0.0784715375630185","0.00801534042693675","0"
"127.06640625","53.3225021362305","52.5152435302734","0.0789270998211578","0.00801385249360465","0"
"127.076171875","52.511287689209","52.1530494689941","0.079087883932516","0.00808417189546162","0"
"127.0859375","52.6466598510742","52.401554107666","0.0785662123234943","0.00810912024462596","0"
"127.095703125","53.0295295715332","51.9570503234863","0.0792683204053901","0.00813782662589801","0"
"127.10546875","53.6153793334961","52.563362121582","0.0791414859122597","0.0081089865489048","0"
"127.115234375","53.3675804138184","52.0750007629395","0.0792075807112269","0.00813719361758558","0"
"127.125","53.7528228759766","52.8380889892578","0.0790253543527797","0.00814657232695026","0"
"127.134765625","53.2629470825195","52.5807685852051","0.08065823931247","0.00817291038401891","0"
"127.14453125","53.1222801208496","52.9495315551758","0.0797971442807466","0.00816985175333684","0"
"127.154296875","53.7001495361328","52.7127990722656","0.079334422480315","0.00820587774796877","0"
"127.1640625","54.1821670532227","53.3278045654297","0.0797524771769531","0.00823743175715208","0"
"127.173828125","54.2207183837891","52.9441680908203","0.0796327731222846","0.0082414408097975","0"
"127.18359375","54.0453071594238","53.2942276000977","0.0797524771769531","0.00827012627269141","0"
"127.193359375","54.6985778808594","53.2641716003418","0.0805224699433893","0.00825750430522021","0"
"127.203125","53.672721862793","53.7690162658691","0.0804581577540375","0.00830375756777357","0"
"127.212890625","53.5901756286621","53.2324066162109","0.0804313604021445","0.0083372715380392","0"
"127.22265625","54.4393653869629","53.7715263366699","0.080733276263345","0.00833831199997803","0"
"127.232421875","55.2272758483887","53.7497024536133","0.0808619079180062","0.0083408613136271","0"
"127.2421875","54.9302139282227","54.147403717041","0.079897181421984","0.00836840263218619","0"
"127.251953125","54.7222290039063","53.9086837768555","0.0809030025266111","0.00839294534671353","0"
"127.26171875","54.5003623962402","54.3229637145996","0.0813621372799389","0.00839725817058934","0"
"127.271484375","54.5405960083008","54.047908782959","0.0806957614258863","0.00843335601530271","0"
"127.28125","54.9766502380371","54.2453193664551","0.0800901252659969","0.00844025817059446","0"
"127.291015625","55.471866607666","54.2788124084473","0.0825073075247929","0.00847318733576685","0"
"127.30078125","55.5950546264648","54.7207908630371","0.0815175662864931","0.0084693647295353","0"
"127.310546875","55.57568359375","54.6557273864746","0.0818427142803557","0.00851479671837296","0"
"127.3203125","54.8244705200195","54.641544342041","0.0817283798824064","0.00854170684760902","0"
"127.330078125","55.0496635437012","54.8202133178711","0.0812406506156549","0.00854551126394654","0"
"127.33984375","55.2688751220703","55.1348762512207","0.0818176995380782","0.00854035715747159","0"
"127.349609375","56.3828086853027","55.1122550964355","0.0822393194539472","0.00856590486364439","0"
"127.359375","55.8552627563477","55.0217018127441","0.0821053326944821","0.00857544546306599","0"
"127.369140625","55.8771018981934","55.1108322143555","0.0818462867755443","0.00860476939124055","0"
"127.37890625","56.2578887939453","55.2049369812012","0.0821589273982681","0.00861307216837304","0"
"127.388671875","56.1760292053223","56.0720176696777","0.0823858208605088","0.00860927502799314","0"
"127.3984375","56.0038185119629","55.4311752319336","0.0824090457172133","0.00863319291966036","0"
"127.408203125","56.5905494689941","55.8147430419922","0.0822679066914134","0.00865924539539265","0"
"127.41796875","56.9031181335449","55.5092735290527","0.0830968638183549","0.00870198618940776","0"
"127.427734375","57.2811279296875","56.1272735595703","0.0834523816592991","0.0086655809354852","0"
"127.4375","57.1187896728516","56.1767883300781","0.0828413831186481","0.00869786890689284","0"
"127.447265625","56.6237831115723","56.4432258605957","0.0829575074021704","0.0087274474935839","0"
"127.45703125","56.6056747436523","56.100414276123","0.0834738166304305","0.00876270496519282","0"
"127.466796875","56.8038177490234","56.4508399963379","0.0838775740703568","0.00879934032127494","0"
"127.4765625","57.4528732299805","56.1158981323242","0.0830646968097426","0.00879544222698314","0"
"127.486328125","57.4689025878906","56.624885559082","0.08339699706994","0.00882647509570234","0"
"127.49609375","57.6445770263672","56.4623680114746","0.0841223300085403","0.00882108815858373","0"
"127.505859375","57.222713470459","56.9078407287598","0.0836274557514116","0.00885592999111395","0"
"127.515625","57.1394233703613","56.5785522460938","0.0842027220642194","0.00889271541382186","0"
"127.525390625","57.9263458251953","57.3959045410156","0.0840401407913305","0.0089207969722338","0"
"127.53515625","58.0845146179199","56.7638282775879","0.0845117901917547","0.00895796529221116","0"
"127.544921875","58.1986770629883","57.2766494750977","0.0850209544296376","0.00898445341590559","0"
"127.5546875","58.6648178100586","57.1665916442871","0.0852210432640277","0.00901748535397928","0"
"127.564453125","58.3461875915527","57.8456039428711","0.0848172858241014","0.00901214480109047","0"
"127.57421875","57.5881156921387","57.3055000305176","0.0834273669170216","0.00905063916434301","0"
"127.583984375","58.3148345947266","57.8838043212891","0.0853657475090586","0.00905359956959728","0"
"127.59375","58.5977478027344","57.7634391784668","0.0851942459121346","0.00908852780412417","0"
"127.603515625","58.6817398071289","57.9552536010742","0.0845314425532706","0.00904855824046535","0"
"127.61328125","59.5401916503906","57.9079513549805","0.0853818273753859","0.00905382512428332","0"
"127.623046875","58.434886932373","58.1546745300293","0.0854961617733352","0.00908640959096374","0"
"127.6328125","58.6728591918945","57.9528388977051","0.0850030846777372","0.00905455908650765","0"
"127.642578125","58.6761322021484","58.2840690612793","0.0850816941238008","0.00908741185412509","0"
"127.65234375","58.9430694580078","58.5016326904297","0.0859392312122509","0.00904738499230007","0"
"127.662109375","59.2323951721191","58.4021301269531","0.0858356070239097","0.0090510957306833","0"
"127.671875","59.644962310791","58.2637138366699","0.0860875079524703","0.00904241187527077","0"
"127.681640625","59.515209197998","58.6507148742676","0.085462219431065","0.00909210848476505","0"
"127.69140625","59.0784645080566","58.532657623291","0.0858588391565718","0.0090907005869667","0"
"127.701171875","59.0234909057617","58.6944274902344","0.0858195271575823","0.00911678034754004","0"
"127.7109375","59.5420265197754","58.8919715881348","0.086287604062818","0.00911624192667659","0"
"127.720703125","59.8686714172363","59.3245887756348","0.086780681158416","0.00914978409127798","0"
"127.73046875","60.379280090332","59.3681793212891","0.0862625893205404","0.00920927413972095","0"
"127.740234375","60.2887268066406","59.2576675415039","0.086634187027812","0.00924841333471704","0"
"127.75","60.6993217468262","59.4156036376953","0.0867771086632274","0.00925442509469576","0"
"127.759765625","60.1156578063965","59.5422248840332","0.0869325376697816","0.00930544410948642","0"
"127.76953125","59.5495834350586","59.6439094543457","0.0864501780597493","0.00930332771531539","0"
"127.779296875","60.6753158569336","59.7561988830566","0.0876542908372357","0.00931540580495493","0"
"127.7890625","60.9492454528809","59.9837913513184","0.0870325893629342","0.00934410127229057","0"
"127.798828125","60.982234954834","59.6208381652832","0.0873237877385691","0.00933828141569393","0"
"127.80859375","60.8167419433594","60.0605964660645","0.0873523749760352","0.00937434651859803","0"
"127.818359375","60.8570594787598","59.8083114624023","0.0868164133862592","0.00937626191443997","0"
"127.828125","61.4290580749512","60.6903038024902","0.0886279594851658","0.0093395501608029","0"
"127.837890625","61.4565353393555","60.5603942871094","0.0876060585142113","0.00936708602239378","0"
"127.84765625","61.6351127624512","61.0484580993652","0.0885368426679634","0.00943306349654449","0"
"127.857421875","61.7216796875","60.4672355651855","0.0877329002832994","0.00947296393860597","0"
"127.8671875","61.8868789672852","60.8897018432617","0.0879079816513695","0.00947320222621784","0"
"127.876953125","61.9340400695801","60.8193092346191","0.0883456814335659","0.00947319858823903","0"
"127.88671875","61.6404075622559","61.4936447143555","0.0882420645211823","0.00951298170548398","0"
"127.896484375","61.6175193786621","60.9721336364746","0.0885636327438988","0.00951552010519663","0"
"127.90625","61.9022941589355","61.4869232177734","0.0884760956978425","0.00953854396357201","0"
"127.916015625","62.5089797973633","60.9717826843262","0.0888637732714415","0.00956994790612953","0"
"127.92578125","62.6087875366211","61.7328720092773","0.0892979078344069","0.0095632140073576","0"
"127.935546875","62.177173614502","61.371696472168","0.0891817835508846","0.00956609528657282","0"
"127.9453125","62.0266914367676","61.7937088012695","0.0892603857209906","0.00956275835051201","0"
"127.955078125","62.277458190918","61.5538520812988","0.0896034034667537","0.00957596603257116","0"
"127.96484375","62.4143180847168","62.0544128417969","0.0899624865269288","0.00961424575507408","0"
"127.974609375","63.1427764892578","61.6691360473633","0.0884117835084908","0.00963449656410376","0"
"127.984375","63.5528717041016","62.4198417663574","0.0899481965461746","0.0096046651378856","0"
"127.994140625","63.1034393310547","62.0072212219238","0.0900303784874268","0.00960406032390893","0"
"128.00390625","62.996410369873","62.2953834533691","0.0898213547770865","0.00961336991167627","0"
"128.013671875","62.770092010498","62.0588455200195","0.0894283220986836","0.00960649958869908","0"
"128.0234375","62.6801261901855","62.6143608093262","0.089723092969507","0.00957782958721509","0"
"128.033203125","63.3048400878906","62.3374900817871","0.0898213547770865","0.00955969426286174","0"
"128.04296875","64.0263595581055","62.9537162780762","0.0906449495232664","0.00954876213654643","0"
"128.052734375","64.2663269042969","62.8799209594727","0.0899714214028791","0.00958677628659643","0"
"128.0625","63.8862762451172","63.2217063903809","0.090843255748041","0.00954961160459789","0"
"128.072265625","63.6015090942383","63.065975189209","0.0901822349987924","0.00955114501266507","0"
"128.08203125","63.6381950378418","63.1202964782715","0.0905591950868256","0.00951044330577133","0"
"128.091796875","64.1057739257813","63.443058013916","0.0910880044102669","0.00950758476392366","0"
"128.1015625","64.4619598388672","63.464038848877","0.0907324865693226","0.00951497622736497","0"
"128.111328125","64.8322677612305","63.5371131896973","0.0906252971617505","0.00952491336647654","0"
"128.12109375","64.6900024414063","63.6871604919434","0.090895060566254","0.00951816127781058","0"
"128.130859375","64.2064514160156","63.7795562744141","0.090800371253863","0.00955781979428139","0"
"128.140625","64.6815948486328","63.8724136352539","0.0913131079869345","0.00955723862716695","0"
"128.150390625","64.2233200073242","64.0417098999023","0.0915614364203066","0.0095514651548001","0"
"128.16015625","65.0870666503906","63.9037475585938","0.0916811331990175","0.00957232623477466","0"
"128.169921875","65.248649597168","64.3755035400391","0.0917615325306542","0.00959481894824421","0"
"128.1796875","65.6016998291016","64.2832946777344","0.0919509038794786","0.00961744353844551","0"
"128.189453125","65.2915725708008","64.61767578125","0.0916543358471245","0.00960580655373633","0"
"128.19921875","65.0775375366211","64.3603439331055","0.0918883670237847","0.00961629757512128","0"
"128.208984375","65.3685989379883","64.7807846069336","0.0922278122743592","0.0097040792752523","0"
"128.21875","65.3760070800781","64.5028762817383","0.0922117324080318","0.00971661756921094","0"
"128.228515625","66.0650787353516","65.0351104736328","0.0924761334317736","0.00970964083535364","0"
"128.23828125","66.1503829956055","64.7801361083984","0.0929745801840909","0.00970847850112477","0"
"128.248046875","65.8842391967773","65.2055587768555","0.0926923094084486","0.00971748704614583","0"
"128.2578125","65.8386535644531","64.9348068237305","0.0921706377994269","0.00977578656602418","0"
"128.267578125","65.9040679931641","65.6442337036133","0.0934265699470416","0.00981726861937204","0"
