"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 19 21\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"98.326171875","66.450080871582","65.287109375","0.0778824105509557","0.00875044497661293","0"
"98.3359375","66.3911361694336","65.0799255371094","0.0784519288572483","0.00875476598594105","0"
"98.345703125","66.9698181152344","65.4320831298828","0.0776258093537763","0.00868201641424093","0"
"98.35546875","66.8181686401367","64.8230056762695","0.0776132947066799","0.00862871638673823","0"
"98.365234375","66.4844741821289","64.94482421875","0.0773938008933328","0.00862585420691175","0"
"98.375","66.2297058105469","64.343147277832","0.0773517822381109","0.00862430169945583","0"
"98.384765625","65.9120101928711","64.9492645263672","0.0774787331465632","0.00863295099406969","0"
"98.39453125","65.8252334594727","64.3773956298828","0.0770142651163042","0.00862433444126509","0"
"98.404296875","66.0575714111328","64.7842636108398","0.0768144454923458","0.00860040563566145","0"
"98.4140625","65.9645538330078","64.279167175293","0.0771872728364542","0.00863169134390773","0"
"98.423828125","66.1315231323242","64.3591384887695","0.0771528502809815","0.00863480909174541","0"
"98.43359375","65.7355804443359","63.818790435791","0.0772324201534502","0.00854835889185779","0"
"98.443359375","65.2594757080078","63.8863067626953","0.076169817475602","0.0085271285570343","0"
"98.453125","64.7689514160156","63.5980453491211","0.0766611119615845","0.00849934349389514","0"
"98.462890625","64.5162353515625","63.7547378540039","0.0761581977712922","0.00849589741847012","0"
"98.47265625","65.3065185546875","63.2353706359863","0.075531002948992","0.00849871321406681","0"
"98.482421875","65.7133331298828","63.6914672851563","0.0762368727009743","0.00843393081595423","0"
"98.4921875","64.7910003662109","63.0324401855469","0.0752493724576198","0.00843547059048433","0"
"98.501953125","64.6214065551758","63.1275329589844","0.0760911425459199","0.00843835550767835","0"
"98.51171875","64.427490234375","62.9348220825195","0.0757111629354768","0.00842913686938118","0"
"98.521484375","64.294075012207","63.2649421691895","0.0757482630433515","0.00840215125208488","0"
"98.53125","64.366569519043","62.5640830993652","0.0752601044951007","0.00836939125292702","0"
"98.541015625","64.7494354248047","63.0480804443359","0.0757402158342302","0.00843002271722071","0"
"98.55078125","64.4110870361328","62.5038146972656","0.0754080683691427","0.00843207726575201","0"
"98.560546875","64.1583404541016","62.331485748291","0.0753074855310842","0.00836550862004515","0"
"98.5703125","63.7844429016113","62.3596420288086","0.0754192442400381","0.0083306504166103","0"
"98.580078125","63.1213569641113","62.2353858947754","0.0749100727261975","0.00836467097542482","0"
"98.58984375","63.2866477966309","62.0138740539551","0.0748394450056367","0.00835939044918632","0"
"98.599609375","63.3634490966797","61.8961372375488","0.0748510647099465","0.00833381818665657","0"
"98.609375","63.793025970459","61.8250350952148","0.0753553176764399","0.0083077193266945","0"
"98.619140625","62.8818435668945","61.1531028747559","0.0741733601898886","0.00830426233733306","0"
"98.62890625","62.6247291564941","61.1898345947266","0.0743427881388925","0.00830159115139395","0"
"98.638671875","62.5700416564941","61.2037200927734","0.0743052369216457","0.00827437088446459","0"
"98.6484375","62.6464424133301","61.5104713439941","0.0739820316084661","0.00824232938612113","0"
"98.658203125","62.1931915283203","61.2106552124023","0.0739766692277044","0.00829390683065867","0"
"98.66796875","62.3159713745117","60.9290580749512","0.0738823437131941","0.00829593227535952","0"
"98.677734375","62.6932525634766","60.7669296264648","0.0740785908419639","0.00830842054710956","0"
"98.6875","62.2250175476074","60.9360008239746","0.07382154581137","0.00827449821372284","0"
"98.697265625","62.1443367004395","60.7414894104004","0.073777737270575","0.00827424173621694","0"
"98.70703125","61.7619514465332","60.931755065918","0.0738948583602905","0.0083035647548968","0"
"98.716796875","61.723072052002","60.1974105834961","0.0725662684999406","0.0082969499999308","0"
"98.7265625","62.1795539855957","60.5404472351074","0.0744853896321729","0.00823852406028891","0"
"98.736328125","62.2326393127441","60.0882759094238","0.0731094187358394","0.00824167909740936","0"
"98.74609375","61.7679252624512","60.378791809082","0.0739619135856628","0.00827245548862265","0"
"98.755859375","60.7835464477539","59.4208908081055","0.0723405173630454","0.00827556505100802","0"
"98.765625","61.0493965148926","59.767692565918","0.0726091893739067","0.0081677790149115","0"
"98.775390625","60.9208755493164","59.5930023193359","0.0726252765161917","0.00816881674836623","0"
"98.78515625","60.9575004577637","59.7785530090332","0.0723798584658653","0.00813476708572125","0"
"98.794921875","61.520866394043","59.3409690856934","0.0725997961126268","0.00817300497146789","0"
"98.8046875","61.2090148925781","59.6721572875977","0.0723816483514383","0.00808562072052155","0"
"98.814453125","60.7008743286133","58.830738067627","0.0721581309335306","0.00807554988568882","0"
"98.82421875","60.3266754150391","59.5176887512207","0.0723919292795472","0.00803833972895518","0"
"98.833984375","59.9990386962891","58.7629776000977","0.0725734207662754","0.00804046248958912","0"
"98.84375","59.8227195739746","58.6375923156738","0.0718720257282257","0.00794936386228073","0"
"98.853515625","60.2290382385254","58.2007942199707","0.0720106036169454","0.007904664016678","0"
"98.86328125","60.4707336425781","58.6680564880371","0.0715117130312137","0.00787601402407745","0"
"98.873046875","60.1636962890625","58.3606300354004","0.0713825211278163","0.0078760904216324","0"
"98.8828125","59.4666061401367","58.6740264892578","0.072084367275238","0.00784368239692412","0"
"98.892578125","59.1392517089844","57.9842834472656","0.0713002664269879","0.00781233484303812","0"
"98.90234375","59.0921897888184","58.302001953125","0.0711035754648037","0.00782578717917204","0"
"98.912109375","59.2510757446289","57.5965461730957","0.071038753958419","0.00785163138061762","0"
"98.921875","59.8632164001465","58.1236228942871","0.0713221743353643","0.00783157429395942","0"
"98.931640625","59.4079742431641","57.7322273254395","0.0715930727892555","0.00781387370807352","0"
"98.94140625","58.7639122009277","57.6075897216797","0.0705371785443276","0.00780746813688893","0"
"98.951171875","58.7590484619141","57.3426132202148","0.0703172408975661","0.00781339713284979","0"
"98.9609375","58.6709747314453","57.5437698364258","0.0710968670318834","0.0078389002737822","0"
"98.970703125","58.1625938415527","57.0555114746094","0.0704213962308131","0.00784538678999525","0"
"98.98046875","58.5757522583008","56.8452568054199","0.0701223325449973","0.00783531686465722","0"
"98.990234375","58.4675369262695","56.7491569519043","0.0699037336744368","0.00784785970608937","0"
"99","58.2038803100586","56.7216110229492","0.0700883538229391","0.00785026531957556","0"
"99.009765625","57.9753952026367","56.7853507995605","0.0699202719260938","0.00781702965468867","0"
"99.01953125","57.8191337585449","56.8304176330566","0.0701648023095913","0.00775695934862597","0"
"99.029296875","58.1862258911133","56.8975486755371","0.0697767754900269","0.00775522585172439","0"
"99.0390625","58.063060760498","56.5410232543945","0.0698152216500603","0.00778270714363316","0"
"99.048828125","58.009593963623","56.0332069396973","0.0696364077157341","0.00770815222495003","0"
"99.05859375","57.5467796325684","56.032901763916","0.0692899557179771","0.00765209279052215","0"
"99.068359375","57.3839645385742","56.0252227783203","0.0696386414347216","0.00758764736019657","0"
"99.078125","56.5181083679199","55.6553688049316","0.069041401729919","0.0075588827712636","0"
"99.087890625","56.2816200256348","55.4572601318359","0.0691960740368813","0.00751965626477613","0"
"99.09765625","57.0650482177734","55.4665031433105","0.068637280492112","0.00745921261113836","0"
"99.107421875","57.0305252075195","55.7433929443359","0.0692895046086051","0.00739293864171486","0"
"99.1171875","56.5415382385254","55.0834159851074","0.0690597298671491","0.00739140386940562","0"
"99.126953125","56.3788719177246","55.2722244262695","0.0680717857903801","0.00739116467229906","0"
"99.13671875","56.2811164855957","54.8962020874023","0.069055262429174","0.00732416037863004","0"
"99.146484375","55.8749580383301","54.943302154541","0.0683449179632589","0.00729391604181728","0"
"99.15625","55.9080467224121","54.535400390625","0.0686319181113504","0.00730152487449232","0"
"99.166015625","56.2125816345215","54.6561241149902","0.0682644531480037","0.00730524925529608","0"
"99.17578125","56.3107299804688","54.3268432617188","0.0676010531606153","0.00723722905604518","0"
"99.185546875","56.1812934875488","54.8249168395996","0.0685939157847315","0.00723198763807886","0"
"99.1953125","55.5335502624512","54.1950149536133","0.0679886361467652","0.00724121036910219","0"
"99.205078125","55.2238426208496","54.5599479675293","0.067649336415343","0.00727036103853607","0"
"99.21484375","55.0018501281738","53.5018310546875","0.0672063251840882","0.00723397579349694","0"
"99.224609375","55.4635391235352","54.188404083252","0.0677458956488408","0.00717315970177879","0"
"99.234375","55.5151557922363","53.6661834716797","0.0676542549626902","0.00716257409294485","0"
"99.244140625","55.4097213745117","54.0336570739746","0.0676372656016611","0.00719442459740094","0"
"99.25390625","54.6378974914551","53.178165435791","0.0672394016874023","0.00716029990144307","0"
"99.263671875","54.5403938293457","53.629222869873","0.0665594634483568","0.00713613599145901","0"
"99.2734375","54.3098640441895","53.027946472168","0.0671973830321804","0.00711064194547362","0"
"99.283203125","54.1789131164551","53.5267944335938","0.0671656453050673","0.00713885629011202","0"
"99.29296875","54.4888191223145","52.7377471923828","0.0662992897559889","0.00710699941919302","0"
"99.302734375","54.683349609375","53.0316581726074","0.0673153990646824","0.00711064740244183","0"
"99.3125","54.1615905761719","52.6412353515625","0.0661495359963737","0.00711186748958426","0"
"99.322265625","53.8685188293457","52.7120819091797","0.0668478023726493","0.00712759083398851","0"
"99.33203125","53.6686630249023","52.438835144043","0.0655312833259813","0.00712958581061685","0"
"99.341796875","53.9705429077148","52.637077331543","0.0661052763462067","0.00709947062205174","0"
"99.3515625","53.9550476074219","52.1776351928711","0.0658102362649515","0.00707765138940886","0"
"99.361328125","53.8973388671875","52.4768753051758","0.0664088147459552","0.00711551183485426","0"
"99.37109375","53.3305053710938","52.1163139343262","0.0654718314763159","0.0071424369707529","0"
"99.380859375","53.3152046203613","51.8535461425781","0.0656376796541736","0.00712038900019252","0"
"99.390625","52.9737243652344","51.8138389587402","0.0658705830574036","0.00711194934410742","0"
"99.400390625","53.1764907836914","51.9773559570313","0.0655710682622157","0.00712188011675607","0"
"99.41015625","53.1158752441406","51.7292900085449","0.0650618967483751","0.00714155430614483","0"
"99.419921875","53.239429473877","51.5836067199707","0.0655616822768934","0.00713545523467474","0"
"99.4296875","53.0566329956055","51.2685737609863","0.0654271279927343","0.0071054032559914","0"
"99.439453125","53.028923034668","51.5195579528809","0.0649067733320408","0.00710903896106174","0"
"99.44921875","52.251033782959","51.1460762023926","0.064695326727815","0.00710469521436607","0"
"99.458984375","52.1146545410156","50.9423637390137","0.0646130720269866","0.00708018842487945","0"
"99.46875","52.3335380554199","50.9736557006836","0.0646291664452292","0.00704163448972395","0"
"99.478515625","51.8787689208984","50.8247718811035","0.064419953559991","0.00700771033734782","0"
"99.48828125","52.4849166870117","50.4063873291016","0.064624247897882","0.00701074168318883","0"
"99.498046875","51.6722259521484","50.2578430175781","0.0644923711661249","0.00697614586897544","0"
"99.5078125","51.2742156982422","50.291820526123","0.0646792323095724","0.00686479961586883","0"
"99.517578125","50.7346496582031","50.0851936340332","0.063928215240594","0.00683375310472911","0"
"99.52734375","50.9227066040039","50.123119354248","0.0642523154965602","0.00686437488184311","0"
"99.537109375","51.4898262023926","50.0765991210938","0.0637918710708618","0.00686856037646066","0"
"99.546875","51.7742805480957","50.1727638244629","0.0639773934381083","0.00683978987581213","0"
"99.556640625","51.3770751953125","49.582763671875","0.0645487016299739","0.00678519836583291","0"
"99.56640625","50.5000038146973","49.7318305969238","0.0638513301964849","0.00678622882333002","0"
"99.576171875","50.3926887512207","48.7618446350098","0.0636626791674644","0.00678369087836472","0"
"99.5859375","50.2184944152832","49.5045433044434","0.0632201117696241","0.00667988388158847","0"
"99.595703125","50.7450752258301","49.2455673217773","0.0626572946202941","0.00664743856759742","0"
"99.60546875","51.0972518920898","49.7324028015137","0.0631700459052809","0.0066451443672122","0"
"99.615234375","51.0860366821289","49.2435531616211","0.0631329385214485","0.0066806705945055","0"
"99.625","50.4070053100586","49.4908256530762","0.0632281589787453","0.00664189929011627","0"
"99.634765625","49.5868949890137","48.5270004272461","0.0626009714324027","0.00661112699162913","0"
"99.64453125","49.5738105773926","48.8191032409668","0.0624807144049555","0.00660681371300598","0"
