"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 13 11\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"103.22265625","17.8934459686279","15.8184595108032","0.0610506540397182","0.00216629268834367","0"
"103.232421875","17.7072010040283","16.2359218597412","0.0612580770393834","0.00216228090721415","0"
"103.2421875","17.6726856231689","15.6257305145264","0.0605267268838361","0.00216762964555528","0"
"103.251953125","17.0343627929688","16.0388832092285","0.0609786802669987","0.00211021824725321","0"
"103.26171875","16.9882373809814","15.6469383239746","0.0601784886384849","0.00207043626687664","0"
"103.271484375","17.3634777069092","15.9812088012695","0.0606872126809321","0.00205430683308805","0"
"103.28125","17.3628063201904","15.7269611358643","0.0598476835875772","0.00206081494980026","0"
"103.291015625","17.2946434020996","15.5791072845459","0.0603094704274554","0.00209158156394551","0"
"103.30078125","17.1493186950684","15.2521057128906","0.0607131405558903","0.00206534809876757","0"
"103.310546875","17.1617202758789","15.3503904342651","0.0597417347307783","0.00198702400666662","0"
"103.3203125","16.2328643798828","15.2329797744751","0.0599822415097151","0.00199567148229107","0"
"103.330078125","16.0890941619873","14.8206977844238","0.0595365454501007","0.00203221338779258","0"
"103.33984375","16.2010974884033","15.0437002182007","0.0589978699281346","0.00199715577764437","0"
"103.349609375","17.0673561096191","14.8975372314453","0.0596979261899833","0.00192418383448967","0"
"103.359375","17.296760559082","15.2108755111694","0.0595025703660212","0.00190311425285472","0"
"103.369140625","16.8680515289307","15.0737991333008","0.0590823583479505","0.00193316327568027","0"
"103.37890625","16.339527130127","15.081955909729","0.0591525422350969","0.00192986271940754","0"
"103.388671875","15.2187833786011","14.585711479187","0.0584265580982901","0.00189539775874437","0"
"103.3984375","15.7903881072998","14.3435869216919","0.0582924476475455","0.00192234847418149","0"
"103.408203125","15.9063320159912","14.2905282974243","0.058509707741905","0.0018649993762665","0"
"103.41796875","16.3752326965332","14.6488189697266","0.0596004720136989","0.00183220618055202","0"
"103.427734375","16.0745124816895","14.1950159072876","0.0569844232813921","0.00180658219051111","0"
"103.4375","15.8320121765137","14.6970920562744","0.0582388056500349","0.0018010110807154","0"
"103.447265625","15.4798336029053","14.2375078201294","0.0582835091336165","0.00182923690772441","0"
"103.45703125","15.2415618896484","14.5318651199341","0.0577077262278181","0.00183014697086037","0"
"103.466796875","15.7544536590576","14.0513019561768","0.0575052217755001","0.00180640222424699","0"
"103.4765625","15.6660490036011","14.0176591873169","0.0582392531214282","0.00179305982328515","0"
"103.486328125","15.2335996627808","13.4927749633789","0.0577627106395084","0.00181208099547803","0"
"103.49609375","15.0973625183105","13.9725074768066","0.0572687386011239","0.00180187885234773","0"
"103.505859375","14.9858694076538","13.7388553619385","0.0574028490518685","0.00170665919085877","0"
"103.515625","14.9525775909424","14.0336952209473","0.0573237230128143","0.00170466296367522","0"
"103.525390625","15.1748456954956","13.5745058059692","0.0576071433897596","0.00173758473920316","0"
"103.53515625","14.958589553833","13.7540578842163","0.0570268930459861","0.001736760282256","0"
"103.544921875","14.9706249237061","13.0873203277588","0.0570014126424212","0.00170028192769678","0"
"103.5546875","15.0687026977539","13.6498527526855","0.057082772400463","0.00166685299518576","0"
"103.564453125","14.5844354629517","13.0637273788452","0.0574614095967263","0.00167020982644317","0"
"103.57421875","14.2794332504272","13.4145336151123","0.0570282354601659","0.00166873383022903","0"
"103.583984375","13.9861249923706","12.8222122192383","0.0560004991712049","0.00162961191563227","0"
"103.59375","14.592791557312","13.17320728302","0.0564256297366228","0.00157335864514607","0"
"103.603515625","15.0075016021729","12.8454961776733","0.0567372153454926","0.00156285784669308","0"
"103.61328125","14.4046945571899","13.1227912902832","0.0568319846934173","0.00152779387008195","0"
"103.623046875","14.2086305618286","12.5708341598511","0.0558842730242759","0.0015216699011944","0"
"103.6328125","13.5127477645874","12.8715314865112","0.056438148021698","0.00140297345296858","0"
"103.642578125","13.8168077468872","12.4281558990479","0.0558748834009748","0.00136992753141385","0"
"103.65234375","14.1690540313721","12.7312688827515","0.0559405998501461","0.00136910568926396","0"
"103.662109375","13.9684572219849","12.3485689163208","0.0561229899176396","0.0013361392348088","0"
"103.671875","14.1975059509277","12.474102973938","0.0557559724256862","0.00126863380955911","0"
"103.681640625","13.8496217727661","12.0759744644165","0.0555087608518079","0.0012335237897787","0"
"103.69140625","13.618350982666","12.4827785491943","0.0555033984710462","0.00124281893931766","0"
"103.701171875","13.128098487854","12.0652589797974","0.0550344593648333","0.00126346662909782","0"
"103.7109375","12.9639148712158","11.769585609436","0.0548851494386327","0.00127020200579864","0"
"103.720703125","13.5353593826294","11.7109422683716","0.0548015523236245","0.00127498447000107","0"
"103.73046875","13.8899688720703","11.9614477157593","0.0548677162441891","0.00130981595702906","0"
"103.740234375","13.6120367050171","11.9877443313599","0.0550049553567078","0.00131184356177982","0"
"103.75","13.2058601379395","11.8650398254395","0.0552222118130885","0.00130573471324169","0"
"103.759765625","12.736852645874","11.7633008956909","0.054209231166169","0.00131046999740647","0"
"103.76953125","12.693286895752","11.6285362243652","0.0539329630555585","0.00134360595893668","0"
"103.779296875","13.0919780731201","11.5338125228882","0.054393858590629","0.00137652659759624","0"
"103.7890625","12.9962949752808","11.0673379898071","0.0540183500561398","0.00134329036427516","0"
"103.798828125","13.3661317825317","11.2503747940063","0.0544314098078758","0.00124749817587144","0"
"103.80859375","12.7340021133423","11.1857538223267","0.0538502645213157","0.00122105382160953","0"
"103.818359375","12.4284057617188","11.4032611846924","0.0539159773325082","0.0012198560170873","0"
"103.828125","12.0451202392578","10.7417593002319","0.0538927306479309","0.00121677942388487","0"
"103.837890625","12.1013479232788","10.9597101211548","0.0534524006070569","0.00114615522761596","0"
"103.84765625","12.5219821929932","10.658371925354","0.0533692546014208","0.00111647727862874","0"
"103.857421875","12.7566328048706","11.0951404571533","0.0535221406607889","0.0011226724154767","0"
"103.8671875","12.3446569442749","10.7593450546265","0.0529852513864171","0.00112688678655104","0"
"103.876953125","12.1266832351685","10.9401407241821","0.0525757677678484","0.00108131143861101","0"
"103.88671875","11.8451538085938","10.6628665924072","0.0534631326445378","0.00104719663340802","0"
"103.896484375","11.8911733627319","10.8513946533203","0.0536406041646842","0.0010842869642147","0"
"103.90625","11.9377107620239","10.1772699356079","0.0533272323082201","0.00108640642793034","0"
"103.916015625","11.8810329437256","10.4738569259644","0.0527094307471998","0.0010783542165882","0"
"103.92578125","11.7949047088623","10.0555944442749","0.052895844419254","0.000985451720225683","0"
"103.935546875","11.2150659561157","10.1692686080933","0.0527519005117938","0.000987829935183981","0"
"103.9453125","11.0168752670288","9.76885509490967","0.0520142930326983","0.000991084561974276","0"
"103.955078125","10.9605960845947","10.3964138031006","0.0522199261467904","0.000959241901909991","0"
"103.96484375","11.2773332595825","9.80860042572021","0.0523267699463759","0.000920911531920865","0"
"103.974609375","11.7678384780884","10.0617704391479","0.0521349902555812","0.000923345226055972","0"
"103.984375","11.7974414825439","9.72360897064209","0.0522619484399911","0.000959152316681866","0"
"103.994140625","11.3289556503296","10.0945291519165","0.0517559055879246","0.000924520804801432","0"
"104.00390625","10.9306592941284","9.61604785919189","0.0522918999195099","0.000927690393837111","0"
"104.013671875","10.7361946105957","9.73853492736816","0.0515525025548413","0.000927662256344775","0"
"104.0234375","10.6388130187988","9.3858003616333","0.0513933591719251","0.000933100920974539","0"
"104.033203125","10.9683923721313","9.42246532440186","0.0517737862537615","0.000884700341430289","0"
"104.04296875","11.0641746520996","9.16415023803711","0.0509914752910845","0.000859079193560319","0"
"104.052734375","10.7264547348022","9.30188083648682","0.050780476158252","0.000839690585507924","0"
"104.0625","10.7108898162842","9.13504505157471","0.0514586281497031","0.000851737809171027","0"
"104.072265625","10.0005292892456","9.5590124130249","0.0505073367094155","0.000887945759586728","0"
"104.08203125","10.2665147781372","9.05266094207764","0.0507147597090807","0.000882384711076156","0"
"104.091796875","10.3496828079224","9.11592483520508","0.0504523522977252","0.000858241094192636","0"
"104.1015625","10.872483253479","8.89610195159912","0.0514023013238329","0.000815380701624235","0"
"104.111328125","10.2676963806152","8.99695873260498","0.0508663069922477","0.000820637808374158","0"
"104.12109375","9.87363719940186","8.37326622009277","0.0492918479721993","0.000792943524174916","0"
"104.130859375","9.9973726272583","8.90243911743164","0.0502015645906795","0.000783872565079946","0"
"104.140625","9.70300006866455","8.78377914428711","0.0502333059557714","0.000736656602384755","0"
"104.150390625","9.86794757843018","8.63855361938477","0.0500012938573491","0.000758599355776823","0"
"104.16015625","10.0971183776855","8.58479595184326","0.0506405522173736","0.000788912984717172","0"
"104.169921875","9.90573215484619","8.09751319885254","0.0498837216582615","0.000755201881474932","0"
"104.1796875","9.77438449859619","8.18230724334717","0.0494094201712869","0.000696368033459294","0"
"104.189453125","9.37647342681885","8.27805328369141","0.0499373672937509","0.000692792127665598","0"
"104.19921875","9.3901948928833","8.36804676055908","0.0496450084028766","0.000692157072990085","0"
"104.208984375","9.34979152679443","8.09481334686279","0.0493217994517181","0.000666903076762537","0"
"104.21875","10.0539960861206","8.22318267822266","0.0495462118124124","0.00062845901993569","0"
"104.228515625","9.57722949981689","7.9909553527832","0.0492136168759316","0.000627875806458178","0"
"104.23828125","9.96833610534668","7.99659252166748","0.0490437450935133","0.000620875766799145","0"
"104.248046875","8.95831775665283","7.72370290756226","0.0491881364723668","0.000596028030486195","0"
"104.2578125","8.81042098999023","8.00921726226807","0.0482010837004054","0.000529779470070935","0"
"104.267578125","8.88341236114502","7.75016355514526","0.0487554061692208","0.000501910449202114","0"
"104.27734375","9.11667823791504","7.89428949356079","0.0475041561003309","0.000571064049381675","0"
"104.287109375","9.50314998626709","7.45715856552124","0.0489856320200488","0.000535899800979678","0"
"104.296875","9.21801948547363","7.73139524459839","0.0483888397866394","0.000498337669796456","0"
"104.306640625","8.55449390411377","7.10681533813477","0.048123300075531","0.000462395576050767","0"
"104.31640625","8.81679344177246","7.63667106628418","0.0492212166136596","0.000467050853103501","0"
"104.326171875","8.12982749938965","7.09463167190552","0.0480164599139243","0.000434082437550387","0"
"104.3359375","8.64899921417236","7.38165903091431","0.0475068372907117","0.000392283567407503","0"
"104.345703125","8.80546188354492","6.97036361694336","0.0475680826639291","0.000398596711193022","0"
"104.35546875","8.76427459716797","7.24334335327148","0.0475993765576277","0.000402558754331039","0"
"104.365234375","8.74015140533447","6.92927742004395","0.0480459639220499","0.000390221401858071","0"
"104.375","8.2805814743042","7.25422859191895","0.0474330772703979","0.000326264910199825","0"
"104.384765625","7.71730756759644","6.58074331283569","0.0471210478281137","0.000328696643236981","0"
"104.39453125","7.83701419830322","6.71579790115356","0.0467267636850011","0.000354377817757268","0"
"104.404296875","8.1848840713501","6.53791427612305","0.0471407183795236","0.000329343151861394","0"
"104.4140625","8.17819213867188","6.87382698059082","0.0469467049697414","0.00027312526640344","0"
"104.423828125","8.47745704650879","6.45188236236572","0.0466221572423819","0.000226835751959698","0"
"104.43359375","8.38176918029785","7.00857925415039","0.0467643149022479","0.00029477351404239","0"
"104.443359375","7.61075925827026","6.41598796844482","0.0464822369394824","0.000326235038983214","0"
"104.453125","7.24273681640625","6.49325752258301","0.0461384661321063","0.000305459451510615","0"
"104.462890625","7.66959762573242","6.25139284133911","0.0468192993139382","0.000268987633944562","0"
"104.47265625","7.59028387069702","6.380934715271","0.0460602350358386","0.000273100937420168","0"
"104.482421875","7.77014446258545","5.94434690475464","0.046472399844788","0.000305300659420027","0"
"104.4921875","7.71833992004395","6.40401124954224","0.0458219656138681","0.000271193584922003","0"
"104.501953125","7.0158314704895","5.90029048919678","0.0464151817141101","0.000240648006410993","0"
"104.51171875","6.48073387145996","5.94117403030396","0.0453114516858477","0.000232179559134238","0"
