"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 16-06-2022 10 15 07\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"141.55078125","49.2816886901855","48.6751251220703","0.0683240432408638","0.0063898837652232","0"
"141.560546875","49.255973815918","48.5247917175293","0.0686992207192816","0.00637648508927668","0"
"141.5703125","49.8528861999512","49.001277923584","0.068400870077312","0.00636626418781816","0"
"141.580078125","50.6400299072266","49.0505676269531","0.0686545536154881","0.00639271502222982","0"
"141.58984375","50.8547286987305","49.4439811706543","0.0692959147272632","0.0064216083046631","0"
"141.599609375","50.5911598205566","49.0862655639648","0.0698586736689322","0.00646891112410231","0"
"141.609375","50.0782699584961","49.3795356750488","0.0682490062899888","0.00643147859591409","0"
"141.619140625","50.5329818725586","49.4204559326172","0.0696067727403715","0.00643309249426238","0"
"141.62890625","50.38671875","49.8353157043457","0.0692280300427228","0.00645800901111215","0"
"141.638671875","51.0417785644531","49.5960159301758","0.0696014103596099","0.00648367586109089","0"
"141.6484375","51.3720283508301","50.002685546875","0.069730042014271","0.00648823197479942","0"
"141.658203125","51.0806770324707","49.5721740722656","0.0694709960953332","0.00649044159217738","0"
"141.66796875","51.192081451416","50.1604614257813","0.0697782816132531","0.00649134062769008","0"
"141.677734375","50.7359008789063","49.8488731384277","0.0692869798513129","0.00652492053632159","0"
"141.6875","51.2418212890625","50.5200996398926","0.0702409888617694","0.00647756314720027","0"
"141.697265625","51.5556945800781","50.358154296875","0.0698658186593093","0.00651834125164896","0"
"141.70703125","51.9152183532715","50.9518928527832","0.0703285331837833","0.00654198947813711","0"
"141.716796875","52.109806060791","50.5563011169434","0.0706768987583928","0.00658055296298699","0"
"141.7265625","52.4339294433594","51.0533752441406","0.071584465331398","0.0065826880017994","0"
"141.736328125","51.7386436462402","50.6437072753906","0.0710431413608603","0.00659131546854042","0"
"141.74609375","51.4027481079102","51.0133514404297","0.0705589918652549","0.00659448369333404","0"
"141.755859375","52.1599426269531","51.0472793579102","0.0707644430804066","0.00662570528220385","0"
"141.765625","52.6596565246582","51.5753326416016","0.0707751678419299","0.00662649517835234","0"
"141.775390625","52.7301979064941","51.1537208557129","0.070880567363929","0.00665932066112873","0"
"141.78515625","53.1260032653809","51.5929946899414","0.0711717730155215","0.00661913873045705","0"
"141.794921875","53.1190147399902","51.4631958007813","0.0713611443643458","0.00669229666527826","0"
"141.8046875","52.8326797485352","52.1141242980957","0.0717881266609766","0.00668191341901547","0"
"141.814453125","52.6328430175781","51.6758842468262","0.0716094727977179","0.00669070368530811","0"
"141.82421875","52.7055015563965","51.8772964477539","0.0716469876351766","0.00669063138047932","0"
"141.833984375","53.2119369506836","51.7510795593262","0.0716255526640452","0.00672255009703804","0"
"141.84375","53.6874084472656","52.2733917236328","0.0722043914720416","0.00672153328196146","0"
"141.853515625","53.5594711303711","52.3208122253418","0.0718595838407055","0.00669488872517832","0"
"141.86328125","53.4397354125977","52.441822052002","0.071863156335894","0.00669095152261434","0"
"141.873046875","53.4402313232422","52.7368621826172","0.0724330602679402","0.00672562964609824","0"
"141.8828125","53.6665115356445","52.9289474487305","0.0721257747500204","0.00675246792525286","0"
"141.892578125","54.2907104492188","52.8927040100098","0.0722651238902472","0.00678361811878858","0"
"141.90234375","54.5242729187012","52.8515739440918","0.0728814848116599","0.00675181445330963","0"
"141.912109375","54.3977241516113","52.8293075561523","0.0724402052583173","0.00678071046422701","0"
"141.921875","54.4661026000977","53.067497253418","0.0722061668056995","0.00677589332553907","0"
"141.931640625","54.6389198303223","53.5598487854004","0.0729064922779799","0.0068092490437266","0"
"141.94140625","54.2471542358398","53.4869155883789","0.0731726904632524","0.00680619632476009","0"
"141.951171875","54.4346694946289","53.5992202758789","0.0731512482161634","0.00683758435116033","0"
"141.9609375","55.0618324279785","53.1783866882324","0.0727278384147212","0.00687230112816906","0"
"141.970703125","55.15869140625","53.8352203369141","0.073229857662227","0.00687830197421135","0"
"141.98046875","55.2178001403809","53.7969398498535","0.0739748429623432","0.00684732140143751","0"
"141.990234375","54.4235000610352","53.9553298950195","0.0732459375285544","0.00684189944877289","0"
"142","54.4057350158691","53.671070098877","0.0730726387700997","0.00690689057591953","0"
"142.009765625","55.4187965393066","54.4317626953125","0.0743464406696148","0.00690776232659118","0"
"142.01953125","55.644603729248","54.0912704467773","0.0738515736884438","0.00687233932694653","0"
"142.029296875","55.6683120727539","54.4561614990234","0.0739426759537309","0.0068809663389402","0"
"142.0390625","55.8078575134277","54.0629577636719","0.0739051611162722","0.0069000493567728","0"
"142.048828125","56.1066436767578","55.1631889343262","0.0747662706999108","0.00695160088071134","0"
"142.05859375","55.7177352905273","54.7430076599121","0.0746036967029795","0.00694919117449899","0"
"142.068359375","55.6380310058594","55.0769500732422","0.0739516108296812","0.00694048912919243","0"
"142.078125","56.3014030456543","54.7448081970215","0.075068193837069","0.00695462404110003","0"
"142.087890625","56.6429061889648","55.5146141052246","0.0745125871617347","0.00698367784934817","0"
"142.09765625","56.8924407958984","55.0007438659668","0.0750753461034037","0.00698168241797248","0"
"142.107421875","56.5398178100586","55.5571823120117","0.0745983343222179","0.00701105818734504","0"
"142.1171875","56.2285003662109","55.1475219726563","0.0746626465115696","0.00701407407177612","0"
"142.126953125","56.6588325500488","55.9984169006348","0.0752593477955088","0.00703853447703295","0"
"142.13671875","56.644401550293","55.638011932373","0.0749556420487352","0.00703882869856898","0"
"142.146484375","57.2318229675293","55.9527778625488","0.0760400653234683","0.00704403373674722","0"
"142.15625","57.0520896911621","55.3704719543457","0.0745697543607093","0.00707439130565035","0"
"142.166015625","57.3550605773926","56.1849937438965","0.0746358564356342","0.00707026356394636","0"
"142.17578125","57.7799072265625","56.3976593017578","0.0762794588808902","0.00708951392880408","0"
"142.185546875","57.096752166748","56.5578117370605","0.0756702575017698","0.00709915639163228","0"
"142.1953125","57.1609573364258","56.1622734069824","0.0757953093852848","0.0071229464992939","0"
"142.205078125","57.5698547363281","56.4749908447266","0.0762580239097588","0.00713050667400239","0"
"142.21484375","57.6194725036621","56.5764083862305","0.0762026393203996","0.00715142186891171","0"
"142.224609375","58.3135070800781","56.6542167663574","0.0764866999816149","0.0071565218604519","0"
"142.234375","57.9145584106445","56.4145317077637","0.075756004662253","0.00716224167263135","0"
"142.244140625","57.7420692443848","57.1110954284668","0.0767243036534637","0.00716185013516224","0"
"142.25390625","57.7620735168457","56.906177520752","0.0759846880100667","0.00720358093531104","0"
"142.263671875","58.6268119812012","57.262996673584","0.0769869220675901","0.00723992388884653","0"
"142.2734375","59.1338157653809","57.3452033996582","0.0766564189689234","0.00722578261047602","0"
"142.283203125","58.752254486084","57.3928565979004","0.0772620478528552","0.00729576095181983","0"
"142.29296875","58.6361427307129","57.4986839294434","0.0769243997638114","0.00729390649212291","0"
"142.302734375","58.3130493164063","57.5521049499512","0.0765706645324826","0.00734082641429268","0"
"142.3125","58.7064628601074","57.7444267272949","0.0776515153120272","0.00734008608560544","0"
"142.322265625","58.5238189697266","57.7207984924316","0.0768922400311567","0.00736308129489771","0"
"142.33203125","59.8744850158691","58.0486869812012","0.0780838599894196","0.00740273435440031","0"
"142.341796875","59.6284141540527","58.3105201721191","0.0778390967752784","0.00740107452656957","0"
"142.3515625","59.4998970031738","58.3450508117676","0.0772066705394536","0.00743461623642361","0"
"142.361328125","59.5435905456543","58.3227043151855","0.0774496365920641","0.00743096188671188","0"
"142.37109375","59.6848640441895","58.5857543945313","0.0778390967752784","0.00742812335374765","0"
"142.380859375","59.7056884765625","58.6463813781738","0.0782142742536962","0.0074618797043513","0"
"142.390625","60.0767784118652","59.1113891601563","0.0788574252510443","0.00745454872230766","0"
"142.400390625","60.3083915710449","58.6135673522949","0.0784929725341499","0.00748870752431685","0"
"142.41015625","60.4344139099121","59.1066970825195","0.078473320172634","0.0075343368735048","0"
"142.419921875","60.2456130981445","58.8598823547363","0.0783839932410046","0.00752927962821559","0"
"142.4296875","60.2105140686035","59.3097953796387","0.0782214192440733","0.00752233199818875","0"
"142.439453125","60.3410491943359","59.22998046875","0.0793505096225999","0.00752628466216265","0"
"142.44921875","60.4810104370117","59.4886665344238","0.0787055687396787","0.00756830877435277","0"
"142.458984375","60.8460235595703","59.2269630432129","0.0791271959315054","0.00759443037168239","0"
"142.46875","61.3759346008301","60.0574531555176","0.0802026843302883","0.00758928126742831","0"
"142.478515625","61.2782211303711","59.7521934509277","0.0794541265349835","0.00758157511882018","0"
"142.48828125","60.6947021484375","59.9991493225098","0.0792093705968","0.00762106355978176","0"
"142.498046875","60.5423431396484","59.6862907409668","0.0793272774899378","0.00762415993449395","0"
"142.5078125","61.1342658996582","60.1909484863281","0.0794630541349761","0.00766138600738486","0"
"142.517578125","61.86083984375","59.9859275817871","0.0796417079982348","0.00763282696425449","0"
"142.52734375","62.1065979003906","60.7575035095215","0.0797560496721417","0.0076278556662146","0"
"142.537109375","61.582405090332","60.2598342895508","0.0796935200924054","0.00766595712775597","0"
"142.546875","61.9869499206543","60.9579620361328","0.0803080838522874","0.0076625346991932","0"
"142.556640625","61.4044647216797","60.5368537902832","0.0800401030573994","0.00766726225265302","0"
"142.56640625","61.8696517944336","60.9589958190918","0.0801365749794059","0.00768995414546225","0"
"142.576171875","62.3444137573242","60.9881477355957","0.0802634240244515","0.00768420886743115","0"
"142.5859375","62.5339164733887","61.5158958435059","0.0803545335656963","0.0077174254329293","0"
"142.595703125","62.744384765625","61.0005798339844","0.081144185969606","0.00772199473431101","0"
"142.60546875","62.792121887207","61.4795112609863","0.0810280616860837","0.00773449391999748","0"
"142.615234375","62.1641998291016","61.1479644775391","0.0807868782430887","0.00775983698986238","0"
"142.625","62.6920166015625","61.5893783569336","0.0810316269053146","0.00775006083131302","0"
"142.634765625","63.3811492919922","61.5484390258789","0.0809226476121694","0.00775799253460718","0"
"142.64453125","63.4987297058105","62.3370513916016","0.0811298887128942","0.00774808813730488","0"
"142.654296875","63.9062690734863","61.8991775512695","0.0814050144981593","0.00778086996433558","0"
"142.6640625","63.8075485229492","62.3395309448242","0.0817980544525199","0.00778765479481081","0"
"142.673828125","63.3587684631348","62.3778228759766","0.0822428992250934","0.00781250946602086","0"
"142.68359375","63.2217826843262","62.4136390686035","0.0816658503026702","0.00785263364377897","0"
"142.693359375","63.0929908752441","62.2541656494141","0.0818766566226259","0.00785112206358463","0"
"142.703125","63.4897422790527","62.0535583496094","0.0817515974631533","0.00788402849138947","0"
"142.712890625","64.2898025512695","62.3921661376953","0.0825233801151626","0.00785384509072173","0"
"142.72265625","64.3010025024414","62.7770957946777","0.0818998814793304","0.00785668453318067","0"
"142.732421875","64.0435028076172","62.6998023986816","0.0821196299511939","0.00785231804911746","0"
"142.7421875","64.4086227416992","62.9266357421875","0.0824322705739178","0.00793207800597884","0"
"142.751953125","63.8711471557617","63.2880706787109","0.0825376700959168","0.00795299274614081","0"
"142.76171875","64.4184188842773","63.1505851745605","0.0822893489385024","0.007993619874469","0"
"142.771484375","65.1002807617188","63.489818572998","0.0828824704512954","0.00798903693066677","0"
"142.78125","65.5332794189453","63.2300910949707","0.0827699259389192","0.00801455735199852","0"
"142.791015625","64.5764617919922","63.477596282959","0.0828699703561142","0.00804603860160569","0"
"142.80078125","64.6100158691406","63.6803436279297","0.0836667677504011","0.00805036870588083","0"
"142.810546875","64.3031616210938","63.8519515991211","0.0827859985292889","0.00807649030321045","0"
"142.8203125","64.8034820556641","63.6307907104492","0.0823375812615268","0.00807618653198006","0"
"142.830078125","65.6066513061523","64.2601547241211","0.0834541642689146","0.00811549853096949","0"
"142.83984375","65.7727355957031","64.0620498657227","0.082782433310058","0.00811465361039154","0"
"142.849609375","65.6020812988281","64.4055023193359","0.0836399631225504","0.0081111456893268","0"
