"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 21-06-2022 12 52 16\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"103.95703125","83.7802886962891","82.5087585449219","0.122262950753793","0.0105064355011564","0"
"103.966796875","83.5061721801758","83.4232330322266","0.123145495308563","0.0105430162875564","0"
"103.9765625","83.6898345947266","82.8451385498047","0.122125391499139","0.0104772780105122","0"
"103.986328125","83.6779403686523","83.7070922851563","0.122647048556246","0.0104760956673999","0"
"103.99609375","83.7874755859375","83.2326202392578","0.122166471555829","0.010572324754321","0"
"104.005859375","84.7109909057617","83.6531600952148","0.122489844216034","0.0105808376247296","0"
"104.015625","84.1758575439453","83.4487686157227","0.123122270451859","0.01053910182236","0"
"104.025390625","84.2334976196289","83.7128219604492","0.12323482951615","0.0105807439467753","0"
"104.03515625","84.8043823242188","84.0008926391602","0.12326697469689","0.0106031820905628","0"
"104.044921875","84.0569839477539","84.20263671875","0.122664918308146","0.0106389261418371","0"
"104.0546875","84.3411254882813","83.9592742919922","0.12355281796772","0.0106014413177036","0"
"104.064453125","85.0174942016602","84.4367904663086","0.123665377032012","0.0105354411061853","0"
"104.07421875","85.2041320800781","84.1733551025391","0.124274578411132","0.0106380530269234","0"
"104.083984375","84.8909454345703","84.3515548706055","0.12348493328318","0.0106980542113888","0"
"104.09375","85.6184463500977","84.5909957885742","0.124197758850642","0.0106123543446301","0"
"104.103515625","85.0943603515625","85.0828628540039","0.124678335851058","0.0105702620203374","0"
"104.11328125","84.6882553100586","84.7079849243164","0.122754252515733","0.0106727702586795","0"
"104.123046875","85.635627746582","85.0940856933594","0.124696205602959","0.0107289515653974","0"
"104.1328125","85.5251541137695","84.87451171875","0.124087004223838","0.0107004971141578","0"
"104.142578125","86.1705703735352","85.0093078613281","0.124748010421172","0.0106386451079743","0"
"104.15234375","85.8274688720703","85.3473281860352","0.124669400975108","0.0106345214589965","0"
"104.162109375","85.5736999511719","85.1060256958008","0.12491772940848","0.0107074793049833","0"
"104.171875","86.0826568603516","85.8272247314453","0.124651545775123","0.0106635698102764","0"
"104.181640625","86.2026977539063","85.431884765625","0.124896294437349","0.0106366860563867","0"
"104.19140625","86.5347442626953","85.916259765625","0.124883779790252","0.0107046171251568","0"
"104.201171875","86.7787704467773","85.7757034301758","0.125173217384145","0.0107250452856533","0"
"104.2109375","86.9179458618164","86.0067596435547","0.12547335063573","0.0107341402326711","0"
"104.220703125","86.9882049560547","86.0716552734375","0.125017773825675","0.010693274816731","0"
"104.23046875","86.0502395629883","86.3634872436523","0.125280392239802","0.0107247005871614","0"
"104.240234375","86.520622253418","85.9399948120117","0.125269682030194","0.0108045751403552","0"
"104.25","87.3393325805664","86.7146530151367","0.125959282740951","0.0108081085272715","0"
"104.259765625","87.5002746582031","86.3768920898438","0.125698454212397","0.0107523010228761","0"
"104.26953125","87.3568344116211","86.9078063964844","0.125796708744019","0.0107693776953965","0"
"104.279296875","87.6298828125","86.6300811767578","0.125927123008296","0.0108095218820381","0"
"104.2890625","87.5356674194336","87.3283004760742","0.126262995763682","0.0108536623883992","0"
"104.298828125","87.6292266845703","87.0899887084961","0.126484519569203","0.0108634267235175","0"
"104.30859375","87.9692001342773","87.513557434082","0.126573839224875","0.0108760332295788","0"
"104.318359375","87.9599151611328","86.9998474121094","0.126284430734813","0.0108941067082924","0"
"104.328125","88.6088104248047","87.5597381591797","0.126216546050273","0.0109474140117527","0"
"104.337890625","88.3901672363281","87.6542434692383","0.126977611216716","0.0109324964796542","0"
"104.34765625","88.3148498535156","87.8758544921875","0.126772152725607","0.0109009315565345","0"
"104.357421875","88.091194152832","87.4333190917969","0.127029401483014","0.0109671045720461","0"
"104.3671875","88.4606781005859","87.9819259643555","0.127057995996438","0.011025972526113","0"
"104.376953125","88.6861572265625","87.8693542480469","0.126782862935215","0.0109920902104932","0"
"104.38671875","89.310661315918","88.3013610839844","0.127586812595837","0.0109944339783397","0"
"104.396484375","89.2228546142578","88.2722015380859","0.128433632198721","0.011017058568541","0"
"104.40625","89.111686706543","88.4115600585938","0.127797611639835","0.0111162453322322","0"
"104.416015625","89.1710205078125","88.4616241455078","0.127878010971472","0.0111520294012735","0"
"104.42578125","88.5858535766602","88.7963485717773","0.128142419271171","0.0110868331830716","0"
"104.435546875","88.9775772094727","88.403450012207","0.127592167700641","0.0111198678496294","0"
"104.4453125","89.6936340332031","89.0456848144531","0.128247833345085","0.0111496647150489","0"
"104.455078125","90.3530807495117","88.8672180175781","0.128265688545071","0.0111862882476998","0"
"104.46484375","89.9339141845703","89.2326278686523","0.127970924950205","0.0111913759610616","0"
"104.474609375","89.5473556518555","88.9965972900391","0.128619416500442","0.0111626341094961","0"
"104.484375","89.8573303222656","89.413444519043","0.128606916405261","0.0112288053060183","0"
"104.494140625","89.7675476074219","89.3721084594727","0.128590836538933","0.0112580210043234","0"
"104.50390625","90.3651962280273","89.3428344726563","0.128363957628608","0.0112270017780247","0"
"104.513671875","90.825325012207","89.575553894043","0.12873912055511","0.0111889212348615","0"
"104.5234375","90.6800384521484","90.0574417114258","0.129069623653777","0.0112193647510139","0"
"104.533203125","90.3709030151367","89.7753143310547","0.128855244838633","0.0112923116830643","0"
"104.54296875","90.2323913574219","89.8598937988281","0.129719934193417","0.0112778225229704","0"
"104.552734375","90.0595626831055","89.7864151000977","0.128885614685714","0.0112191519292537","0"
"104.5625","91.1135482788086","90.084114074707","0.129734224174172","0.0112235247797798","0"
"104.572265625","91.3249588012695","90.5439147949219","0.12968598457519","0.0113247961053276","0"
"104.58203125","91.6936798095703","90.4911117553711","0.129782449221238","0.0113526120912866","0"
"104.591796875","90.8291015625","90.640739440918","0.129907508380711","0.0113238020276185","0"
"104.6015625","91.0835876464844","90.6465682983398","0.130125466967002","0.0113600444819895","0"
"104.611328125","91.3726196289063","90.8915710449219","0.129732434288599","0.0114294589366182","0"
"104.62109375","91.6245574951172","90.7302551269531","0.12968061491847","0.0114233207568759","0"
"104.630859375","91.672004699707","91.2319946289063","0.129780659335665","0.0113900996439043","0"
"104.640625","92.17822265625","91.1469421386719","0.130507774883881","0.011390698091418","0"
"104.650390625","91.9888076782227","91.5485763549805","0.130793632706627","0.0114882832349394","0"
"104.66015625","91.6387710571289","91.050407409668","0.130229091155343","0.0115138936962467","0"
"104.669921875","91.8251266479492","91.6971054077148","0.130527434521355","0.0114214062705287","0"
"104.6796875","92.1690063476563","91.3992080688477","0.130856162286364","0.0114468166430015","0"
"104.689453125","93.057731628418","91.9264297485352","0.130659638671204","0.0115391858344083","0"
"104.69921875","92.9367370605469","92.3675537109375","0.130938336951658","0.0115686571007245","0"
"104.708984375","93.0559616088867","92.315299987793","0.131561828311533","0.0115554294097819","0"
"104.71875","93.2547073364258","92.1017227172852","0.13172798207961","0.0116273040475789","0"
"104.728515625","92.5419921875","92.5187911987305","0.130943706608377","0.0116906630864833","0"
"104.73828125","92.8235778808594","92.1545867919922","0.131517168483697","0.0116483779493137","0"
"104.748046875","93.3929595947266","92.7295532226563","0.131876266095787","0.0116485007310985","0"
"104.7578125","93.4538803100586","92.3906784057617","0.131517168483697","0.0116413821160677","0"
"104.767578125","94.0215835571289","93.0504684448242","0.132056709844619","0.0117030594992684","0"
"104.77734375","93.7634735107422","92.6113815307617","0.131847686134279","0.0117174495244399","0"
"104.787109375","93.7767333984375","93.2876281738281","0.13165116251912","0.011746631571441","0"
"104.796875","93.1838760375977","92.6160278320313","0.131806591525674","0.0117112122097751","0"
"104.806640625","93.4391021728516","93.0587463378906","0.131438573589548","0.0116843521027477","0"
"104.81640625","93.8515930175781","92.8792419433594","0.132732020574622","0.0117190384116839","0"
"104.826171875","94.0894393920898","93.48779296875","0.132226428831927","0.011683628144965","0"
"104.8359375","94.5388641357422","93.1257400512695","0.131767286802642","0.0117162371680024","0"
"104.845703125","94.2043685913086","93.7513656616211","0.132555142045021","0.0117443596536759","0"
"104.85546875","95.1332778930664","94.0400161743164","0.132428307551891","0.0117733243314433","0"
"104.865234375","94.8831634521484","94.4613189697266","0.132730230689049","0.0118793232104508","0"
"104.875","94.9529495239258","94.0720748901367","0.133028588606976","0.011837444617413","0"
"104.884765625","95.0940246582031","94.3051986694336","0.132987479446456","0.0118106245281524","0"
"104.89453125","95.2148590087891","94.1299209594727","0.13274273078423","0.0118490479508182","0"
"104.904296875","95.6283264160156","94.607177734375","0.133241177536547","0.0119026053653215","0"
"104.9140625","95.3552322387695","95.0001068115234","0.133678870042786","0.0118831640065764","0"
"104.923828125","95.2912979125977","94.8679504394531","0.133946858113632","0.011881253158208","0"
"104.93359375","95.53857421875","94.7211990356445","0.133494875626639","0.0118724437925266","0"
"104.943359375","95.7094421386719","94.8876419067383","0.133802139316686","0.0119467704280396","0"
"104.953125","96.1237716674805","95.1594390869141","0.134002242702991","0.0119708784040995","0"
"104.962890625","96.2603912353516","95.0539245605469","0.134272006107494","0.0119405194709543","0"
"104.97265625","96.1529693603516","95.4303207397461","0.134350615553558","0.0119433925647172","0"
"104.982421875","96.2869338989258","95.5636749267578","0.134429210447706","0.0120350014185533","0"
"104.9921875","95.6441268920898","95.6968841552734","0.134481029817835","0.0120332842925563","0"
"105.001953125","96.8255767822266","95.83447265625","0.134143367176875","0.0120307004181086","0"
"105.01171875","96.7722473144531","95.6972274780273","0.134252361021936","0.0120479335237178","0"
"105.021484375","96.6558074951172","95.5848388671875","0.134774018079042","0.0120763261293177","0"
"105.03125","96.5967407226563","96.1847839355469","0.134527479531243","0.0120834483823273","0"
"105.041015625","96.7125701904297","95.8560104370117","0.134975896799006","0.0120211916510016","0"
"105.05078125","96.4605026245117","96.462532043457","0.134940157295205","0.0120415952551411","0"
"105.060546875","97.1462554931641","96.1243896484375","0.134754358441569","0.0121439115901012","0"
"105.0703125","97.5526885986328","96.8854064941406","0.135828071506694","0.0121766706797644","0"
"105.080078125","97.5231781005859","96.3258056640625","0.13485798262991","0.0121540324471425","0"
"105.08984375","97.1846694946289","96.5831680297852","0.136071044835262","0.0121255125122843","0"
"105.099609375","97.1417465209961","96.5026321411133","0.135538648464717","0.012115477147745","0"
"105.109375","97.5943908691406","97.2114486694336","0.136038885102607","0.012205954590172","0"
"105.119140625","97.7796478271484","97.00634765625","0.135781621793285","0.0122010196719202","0"
"105.12890625","98.0158004760742","97.6489410400391","0.136072834720835","0.0121481871246942","0"
"105.138671875","98.1327667236328","97.0689697265625","0.135779831907712","0.0122123665278195","0"
"105.1484375","98.0964736938477","97.5211181640625","0.136053175083362","0.0122730680232053","0"
"105.158203125","97.9622573852539","97.2397003173828","0.135853086248972","0.0122540832308005","0"
"105.16796875","98.7382202148438","97.9401092529297","0.136717761051841","0.012216006325616","0"
"105.177734375","98.1587905883789","97.7578353881836","0.136233618832193","0.012237232112966","0"
"105.1875","98.4174423217773","98.1909790039063","0.136991104227491","0.0122750325317611","0"
"105.197265625","98.9221038818359","97.5339050292969","0.137209062813781","0.0122910514619434","0"
"105.20703125","99.3729858398438","98.3704986572266","0.137594950501807","0.0122568653750932","0"
"105.216796875","98.8803634643555","98.192268371582","0.137126873596571","0.0122020728667849","0"
