"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 21-06-2022 13 30 52\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"123.62109375","95.5270309448242","94.6613311767578","0.117975279863458","0.0107654259409173","0"
"123.630859375","95.7916412353516","94.6625595092773","0.119327676657122","0.0108328113128664","0"
"123.640625","96.2455215454102","95.0983657836914","0.119533127872273","0.0108570075099124","0"
"123.650390625","96.4371185302734","94.7129211425781","0.119336611533072","0.0109018183138687","0"
"123.66015625","96.1502990722656","95.3357315063477","0.11909721797565","0.010888225006056","0"
"123.669921875","96.1285934448242","94.9746704101563","0.118927498988342","0.0108913791336818","0"
"123.6796875","95.5518798828125","95.5654373168945","0.119134740089066","0.0108926333268755","0"
"123.689453125","96.2878799438477","95.1699600219727","0.119586729852017","0.0109207330751815","0"
"123.69921875","97.1186981201172","95.825325012207","0.119377698865719","0.0109212196548469","0"
"123.708984375","97.5839996337891","95.7209777832031","0.119804688438307","0.0109258908196352","0"
"123.71875","97.1362152099609","96.0623931884766","0.120160206279252","0.0109644161057076","0"
"123.728515625","96.7777481079102","95.606071472168","0.119831478514243","0.0109892116597621","0"
"123.73828125","96.4996032714844","96.105598449707","0.11977967369603","0.0109831025838503","0"
"123.748046875","96.8242797851563","95.7938537597656","0.11962246207986","0.0109870570668136","0"
"123.7578125","97.4111785888672","96.388313293457","0.120633631013334","0.0109914008135092","0"
"123.767578125","97.9198532104492","96.3878707885742","0.119961900054477","0.0110492746898672","0"
"123.77734375","98.0308609008789","96.5561065673828","0.119872573122848","0.0110197997855721","0"
"123.787109375","97.4052200317383","96.2639541625977","0.12085516937077","0.0110208557089209","0"
"123.796875","96.9976272583008","96.8368453979492","0.120801567391027","0.0110499622678617","0"
"123.806640625","97.2931976318359","96.5563049316406","0.120726530440152","0.0110933160613058","0"
"123.81640625","97.7516479492188","96.9348449707031","0.121092773042619","0.0111138660940924","0"
"123.826171875","98.2549667358398","96.7897262573242","0.12081229215255","0.0111135314000421","0"
"123.8359375","98.7045288085938","97.2378082275391","0.121301796752959","0.0111033150460571","0"
"123.845703125","98.6460723876953","97.2526321411133","0.121671611850616","0.0111447870949632","0"
"123.85546875","98.3075408935547","97.7566299438477","0.121551907795947","0.011175809049746","0"
"123.865234375","97.9103851318359","97.3873596191406","0.120887321827468","0.011180170076841","0"
"123.875","98.2168579101563","97.5650787353516","0.121124932775274","0.011181490663148","0"
"123.884765625","98.989387512207","97.6603240966797","0.122309400467202","0.0112173747766064","0"
"123.89453125","99.3898162841797","98.0045318603516","0.122663128422573","0.0112178049676004","0"
"123.904296875","99.468017578125","98.2220916748047","0.12173771392554","0.011219184671063","0"
"123.9140625","98.890869140625","97.9519653320313","0.121687684440985","0.0112833640741883","0"
"123.923828125","99.0176849365234","98.2224884033203","0.122005687444471","0.0112728703243192","0"
"123.93359375","98.7901153564453","98.170036315918","0.122273675515316","0.0113050182335428","0"
"123.943359375","99.089729309082","98.1416625976563","0.122382654808462","0.0112772549982765","0"
"123.953125","99.8394546508789","98.3423538208008","0.122566663776524","0.0112768302642507","0"
"123.962890625","100.229560852051","98.5474853515625","0.122414799989201","0.0113448804768268","0"
"123.97265625","99.9338836669922","98.4992446899414","0.123138350318186","0.0113466358016012","0"
"123.982421875","99.3847885131836","98.9895706176758","0.12226116086822","0.0113828155008378","0"
"123.9921875","99.8361434936523","98.8101577758789","0.123440273455344","0.0113821579361684","0"
"124.001953125","99.9723434448242","99.4284515380859","0.122981131426059","0.0114114045572933","0"
"124.01171875","100.875190734863","99.1221313476563","0.122518424177542","0.0114398289952078","0"
"124.021484375","100.904296875","99.8538208007813","0.123313424410298","0.0114793492684839","0"
"124.03125","100.924514770508","99.321159362793","0.123677877127193","0.0114795629997388","0"
"124.041015625","100.873420715332","99.7132110595703","0.123063320643269","0.0115012308015139","0"
"124.05078125","100.933540344238","99.979377746582","0.123300924315117","0.0115351012937026","0"
"124.060546875","100.823188781738","100.291580200195","0.124054844491184","0.0116049077405478","0"
"124.0703125","100.858108520508","99.6336212158203","0.123777921544388","0.0116042065201327","0"
"124.080078125","101.815780639648","100.212280273438","0.123986945254728","0.0116362007247517","0"
"124.08984375","102.121131896973","100.203330993652","0.124769445392303","0.0116338151201489","0"
"124.099609375","101.487724304199","100.763977050781","0.124842699733563","0.0116695819087909","0"
"124.109375","100.888854980469","99.944938659668","0.123869045637548","0.0116624432848766","0"
"124.119140625","101.166465759277","100.547836303711","0.124621161376126","0.0116684313979931","0"
"124.12890625","101.445671081543","100.198043823242","0.124510406749323","0.011660941709124","0"
"124.138671875","101.778968811035","100.784515380859","0.124276368296705","0.0116621968118125","0"
"124.1484375","102.337493896484","100.432121276855","0.124948113807477","0.0116703722596867","0"
"124.158203125","102.42603302002","101.252792358398","0.124953468912281","0.01169658935396","0"
"124.16796875","102.345336914063","100.895988464355","0.125618054880761","0.0117365443657036","0"
"124.177734375","102.443115234375","101.596260070801","0.125487640616484","0.011795164027717","0"
"124.1875","102.851837158203","101.418510437012","0.126495244330727","0.0118237612696248","0"
"124.197265625","102.496032714844","101.542617797852","0.125044578453526","0.011823437489511","0"
"124.20703125","103.083442687988","101.286529541016","0.125232167192735","0.011822290616692","0"
"124.216796875","103.450485229492","101.920753479004","0.125853883218952","0.0118009838843136","0"
"124.2265625","102.940521240234","101.813735961914","0.125728809507564","0.0118347998068202","0"
"124.236328125","102.653526306152","102.061126708984","0.125630554975942","0.0118607795229764","0"
"124.24609375","102.931251525879","102.037666320801","0.125710954307579","0.0119366923172493","0"
"124.255859375","103.252899169922","102.400238037109","0.125880673294887","0.0118925199785735","0"
"124.265625","104.023170471191","102.189224243164","0.126602419186383","0.0119337946671294","0"
"124.275390625","104.085929870605","102.713920593262","0.126316590467468","0.011929285392398","0"
"124.28515625","103.713233947754","102.388954162598","0.126330880448222","0.011954890396737","0"
"124.294921875","103.496643066406","102.703887939453","0.126554194139317","0.0119580226964899","0"
"124.3046875","103.939376831055","102.820190429688","0.126168306451291","0.0119955102491076","0"
"124.314453125","104.176597595215","103.147834777832","0.12655598402489","0.0119541136882617","0"
"124.32421875","104.634803771973","103.094696044922","0.126872197142802","0.0119573051051702","0"
"124.333984375","104.890029907227","103.261863708496","0.127154475194402","0.0120000831884681","0"
"124.34375","105.197959899902","103.647514343262","0.127274164697155","0.0120214754133485","0"
"124.353515625","104.363960266113","103.474601745605","0.127384933875874","0.0120913055070559","0"
"124.36328125","104.20630645752","103.629081726074","0.127154475194402","0.0121254170153406","0"
"124.373046875","103.895645141602","103.287231445313","0.127093735500239","0.0120943959700526","0"
"124.3828125","105.599571228027","103.870018005371","0.127681487356313","0.0120671411423245","0"
"124.392578125","105.267295837402","103.748672485352","0.127754741697572","0.0120963213703362","0"
"124.40234375","105.298965454102","104.008514404297","0.127531428006478","0.0120989880088018","0"
"124.412109375","105.300010681152","103.86905670166","0.128299638163298","0.0121258444778505","0"
"124.421875","105.388748168945","104.473114013672","0.12818886898458","0.0121519196909503","0"
"124.431640625","105.334983825684","104.285797119141","0.128792715258896","0.0121521134133218","0"
"124.44140625","105.301856994629","104.586036682129","0.12782977137249","0.0121895609481726","0"
"124.451171875","105.758750915527","104.394905090332","0.128576546558179","0.0121879120342783","0"
"124.4609375","106.386344909668","104.860107421875","0.128424682770856","0.01222645460075","0"
"124.470703125","106.056373596191","104.635223388672","0.128878469695337","0.012252456144779","0"
"124.48046875","105.690956115723","104.94994354248","0.129005318740383","0.0122104156616842","0"
"124.490234375","105.566818237305","104.632553100586","0.128442552522756","0.01221851016453","0"
"124.5","106.40860748291","105.281036376953","0.128937419503927","0.0122587234727689","0"
"124.509765625","106.842658996582","105.27424621582","0.129342966829427","0.0122899664347642","0"
"124.51953125","106.676475524902","105.50724029541","0.129150022985414","0.0123159343274892","0"
"124.529296875","106.941993713379","105.158760070801","0.129008883959614","0.0123233694466762","0"
"124.5390625","106.774078369141","105.713684082031","0.129326901515014","0.0123199351946823","0"
"124.548828125","106.659408569336","105.670555114746","0.129082123748958","0.0123589052236639","0"
"124.55859375","106.95491027832","106.35302734375","0.129585940157995","0.0123894242278766","0"
"124.568359375","107.142112731934","105.895454406738","0.129666324937716","0.0124125017464394","0"
"124.578125","107.758094787598","106.604103088379","0.130100452224724","0.0124490215966944","0"
"124.587890625","107.960708618164","106.127670288086","0.130002197693102","0.0124702046377934","0"
"124.59765625","107.364074707031","106.347244262695","0.129616310005076","0.0124564830912277","0"
"124.607421875","106.999984741211","106.12239074707","0.130039712530561","0.0124517646327149","0"
"124.6171875","106.853935241699","106.348999023438","0.129800318973139","0.0124508842418436","0"
"124.626953125","108.042770385742","106.367225646973","0.130725748022087","0.0124501320897252","0"
"124.63671875","108.442207336426","107.32421875","0.130561384139583","0.0124781536214869","0"
"124.646484375","108.517196655273","106.769866943359","0.130566739244387","0.0124950456665829","0"
"124.65625","108.448692321777","107.066352844238","0.131043751025572","0.0125191245388123","0"
"124.666015625","108.198173522949","106.890747070313","0.129991472931579","0.0125579554151045","0"
"124.67578125","108.109275817871","107.364715576172","0.131376044009812","0.0125924652820686","0"
"124.685546875","108.307060241699","107.266319274902","0.1306364138145","0.0125823735288577","0"
"124.6953125","108.650344848633","107.536972045898","0.13139568909537","0.0126214454212459","0"
"124.705078125","108.916641235352","107.453056335449","0.130982996779494","0.0126190761875478","0"
"124.71484375","108.976493835449","107.676773071289","0.131470718770288","0.0126189952425193","0"
"124.724609375","109.334579467773","107.814575195313","0.131142005557194","0.0126504264699179","0"
"124.734375","109.088394165039","108.085350036621","0.131381399114616","0.0126825652841944","0"
"124.744140625","109.1044921875","108.357727050781","0.132138899061829","0.0127125867948052","0"
"124.75390625","109.060913085938","108.266181945801","0.132147819385864","0.0127452758533764","0"
"124.763671875","109.821891784668","108.312629699707","0.132676635985263","0.0127755338326097","0"
"124.7734375","109.60758972168","108.147567749023","0.132206769194454","0.0127881021398935","0"
"124.783203125","109.246978759766","108.552726745605","0.132154964376241","0.0127816283566062","0"
"124.79296875","109.815368652344","108.738296508789","0.132222849060781","0.0128061592477025","0"
"124.802734375","109.971214294434","109.12052154541","0.132905304781161","0.0128432820929447","0"
"124.8125","109.688934326172","108.568046569824","0.132589091663249","0.0128417186715524","0"
"124.822265625","109.9326171875","108.933746337891","0.132424727780744","0.012835672350775","0"
"124.83203125","110.787445068359","108.924217224121","0.132372922962531","0.0128416522784391","0"
"124.841796875","110.647048950195","109.517471313477","0.133003559312783","0.0129063510030392","0"
"124.8515625","110.461090087891","108.978790283203","0.133494875626639","0.0129076088342117","0"
"124.861328125","110.082572937012","109.477523803711","0.13309289352037","0.0129323379951529","0"
"124.87109375","110.182220458984","109.462265014648","0.133457346237265","0.0129095133161172","0"
"124.880859375","110.69123840332","109.745254516602","0.132978559122421","0.0129736827148008","0"
"124.890625","111.210021972656","109.322769165039","0.13302500883583","0.0129809695863514","0"
