"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 15 01 43\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"96.2470703125","92.7188415527344","90.1573638916016","0.127532330225222","0.0110738210423733","0"
"96.2568359375","92.7730407714844","90.7249755859375","0.128166226204485","0.0110703831524006","0"
"96.2666015625","92.3856735229492","90.7207565307617","0.128147003124468","0.0110748178485665","0"
"96.2763671875","92.5315780639648","90.562858581543","0.128106330521405","0.0111327126433025","0"
"96.2861328125","92.7759246826172","90.6436309814453","0.12768164742738","0.0111401031972491","0"
"96.2958984375","93.1669769287109","90.6366271972656","0.127918130601756","0.0111353128886549","0"
"96.3056640625","93.6548309326172","90.9647674560547","0.12807636812795","0.0111092485894915","0"
"96.3154296875","93.206657409668","90.995979309082","0.128906511235982","0.0110976889118319","0"
"96.3251953125","92.5250091552734","91.1844329833984","0.128201994812116","0.0111166464193957","0"
"96.3349609375","92.8539810180664","90.8264617919922","0.128018262330443","0.011132933650515","0"
"96.3447265625","93.732292175293","91.5317840576172","0.127887731650844","0.0111297185867443","0"
"96.3544921875","93.8638153076172","91.2114868164063","0.128427738673054","0.0110756218418828","0"
"96.3642578125","93.9462509155273","91.5820541381836","0.128640080220066","0.0111004328573472","0"
"96.3740234375","93.7195053100586","91.3752975463867","0.129137188196182","0.0111056042442215","0"
"96.3837890625","93.7180938720703","91.8279647827148","0.129090243717656","0.0111062181531452","0"
"96.3935546875","93.6462249755859","91.8128509521484","0.128762578242458","0.011042751793866","0"
"96.4033203125","94.0237045288086","92.2221145629883","0.128745145048015","0.0110731680251774","0"
"96.4130859375","94.4321746826172","92.1278381347656","0.130265063489787","0.0110780692921253","0"
"96.4228515625","94.425910949707","92.4287719726563","0.129813546664082","0.0110749278974254","0"
"96.4326171875","94.5289001464844","91.8854827880859","0.129434920381755","0.0110372766357614","0"
"96.4423828125","94.3108062744141","92.4000701904297","0.129725493025035","0.0110365417640423","0"
"96.4521484375","94.5978164672852","92.3417663574219","0.12974560377188","0.0110436267277692","0"
"96.4619140625","94.238037109375","92.7381896972656","0.129194857436232","0.0110377568489639","0"
"96.4716796875","94.8881607055664","92.3178100585938","0.129910113173537","0.01103991871787","0"
"96.4814453125","95.2251739501953","92.9369201660156","0.129825173644349","0.011035936040571","0"
"96.4912109375","95.2218322753906","92.5195465087891","0.130388885736465","0.0110735345515423","0"
"96.5009765625","95.2130508422852","93.1670684814453","0.131069275084883","0.0110762211988913","0"
"96.5107421875","95.0158615112305","92.8885040283203","0.130721920868382","0.0111051194835454","0"
"96.5205078125","95.103401184082","93.5198135375977","0.130873915622942","0.0111387762444792","0"
"96.5302734375","94.9197540283203","93.0962066650391","0.13063162623439","0.0111751714939601","0"
"96.5400390625","95.4525451660156","93.4082946777344","0.130849337438121","0.01121463446907","0"
"96.5498046875","96.0585174560547","93.144287109375","0.130805070511997","0.0112345351226395","0"
"96.5595703125","96.0652389526367","93.8460922241211","0.131539112771861","0.0112628968054196","0"
"96.5693359375","95.7246856689453","93.5124130249023","0.131258813780732","0.0112989546323661","0"
"96.5791015625","95.9040908813477","94.0888519287109","0.13148903963156","0.011330869710946","0"
"96.5888671875","95.1106338500977","93.6625747680664","0.131359847728163","0.0113384003270767","0"
"96.5986328125","96.5081329345703","94.0765228271484","0.131129621877335","0.0113735313789221","0"
"96.6083984375","96.5519561767578","94.0791625976563","0.132029948872514","0.0114007571028196","0"
"96.6181640625","96.4900970458984","94.4039077758789","0.13140142254997","0.0113983369374182","0"
"96.6279296875","96.4891967773438","94.2697219848633","0.132048284285702","0.0113976475404343","0"
"96.6376953125","96.6073608398438","94.5039672851563","0.132366563775577","0.0113958785732393","0"
"96.6474609375","96.4343185424805","94.5992736816406","0.132823435706086","0.0114319154818077","0"
"96.6572265625","96.5030288696289","94.7260971069336","0.132232016767375","0.0114347667476977","0"
"96.6669921875","97.0016021728516","94.6222457885742","0.132395172840916","0.0114331978693372","0"
"96.6767578125","97.2238998413086","94.8596954345703","0.132631219457835","0.0114224430944887","0"
"96.6865234375","97.0634155273438","94.7919311523438","0.132313813082874","0.0114619460873655","0"
"96.6962890625","97.7320709228516","95.0840225219727","0.1333831314696","0.0114649310489767","0"
"96.7060546875","97.3116302490234","95.6433334350586","0.132634784677066","0.0115210832518642","0"
"96.7158203125","97.3176651000977","95.4949645996094","0.133116249344312","0.0115690017992165","0"
"96.7255859375","98.2246704101563","95.794563293457","0.133214591187425","0.0115926459329785","0"
"96.7353515625","98.3625793457031","95.722297668457","0.133673253003508","0.011632625501079","0"
"96.7451171875","97.9694595336914","95.839225769043","0.133291934616864","0.0116392993732006","0"
"96.7548828125","97.8243026733398","95.5490493774414","0.132914181449451","0.0116932351374999","0"
"96.7646484375","97.546745300293","96.0428619384766","0.133647321490571","0.0117238841994549","0"
"96.7744140625","97.7500152587891","95.7280731201172","0.133203866425902","0.0117289391710074","0"
"96.7841796875","98.0144653320313","96.1865997314453","0.133881127112545","0.0117298850454972","0"
"96.7939453125","98.6919174194336","96.0576705932617","0.133778303279541","0.011754353181459","0"
"96.8037109375","98.8144149780273","96.3490753173828","0.13476624735631","0.0117702438728884","0"
"96.8134765625","98.4536666870117","96.087890625","0.134181973407976","0.0117824611152173","0"
"96.8232421875","98.0172119140625","96.5362548828125","0.134748814161867","0.0117859699457767","0"
"96.8330078125","98.1112670898438","96.2445678710938","0.134132351377048","0.01178669208457","0"
"96.8427734375","98.5391693115234","96.8183212280273","0.134581627207808","0.0118096695587155","0"
"96.8525390625","99.2420501708984","96.5493316650391","0.134369285660796","0.0118075977297849","0"
"96.8623046875","99.4796676635742","97.2307739257813","0.134691596031189","0.0118161406135187","0"
"96.8720703125","99.2788925170898","96.876594543457","0.134616944706067","0.0118544658107567","0"
"96.8818359375","99.5923919677734","97.4479598999023","0.135520400363021","0.0118475190902245","0"
"96.8916015625","99.2156753540039","97.1893692016602","0.134667003294453","0.0118481766548939","0"
"96.9013671875","99.0919418334961","97.6690139770508","0.13438134919852","0.0118774232760188","0"
"96.9111328125","99.8162460327148","97.3139572143555","0.135505644720979","0.0118796879178262","0"
"96.9208984375","100.178665161133","97.9240951538086","0.135145339299925","0.0119112228276208","0"
"96.9306640625","100.403015136719","97.6645965576172","0.135708600282669","0.011921350051125","0"
"96.9404296875","99.9731216430664","98.0531387329102","0.135683119879104","0.0119147571240319","0"
"96.9501953125","99.7730255126953","97.7137298583984","0.136095739435405","0.0119185497169383","0"
"96.9599609375","99.5790481567383","98.1446151733398","0.135633046738803","0.0119442092909594","0"
"96.9697265625","100.26717376709","98.038818359375","0.136383168864995","0.0119538381113671","0"
"96.9794921875","100.597282409668","98.4289703369141","0.136257105623372","0.0119804808491608","0"
"96.9892578125","100.796203613281","98.2559509277344","0.136119429953396","0.0119805799840833","0"
"96.9990234375","100.669708251953","98.7109222412109","0.13654277427122","0.0119920623546932","0"
"97.0087890625","100.512245178223","98.3273086547852","0.136380040203221","0.0120130152936326","0"
"97.0185546875","100.30802154541","98.7058563232422","0.136712187668309","0.0120417407742934","0"
"97.0283203125","100.449005126953","98.4691925048828","0.136262926389463","0.0120232962217415","0"
"97.0380859375","101.015701293945","98.7569961547852","0.136204806040041","0.0120378745123162","0"
"97.0478515625","101.712333679199","98.9784088134766","0.13655170914717","0.0120363183668815","0"
"97.0576171875","101.663856506348","99.4394836425781","0.138138231704943","0.0121139510156354","0"
"97.0673828125","101.386894226074","99.1413040161133","0.137118098791689","0.0121138245958718","0"
"97.0771484375","100.999130249023","99.2139358520508","0.137131952214986","0.0121411567306495","0"
"97.0869140625","101.330093383789","99.4101867675781","0.136941962409765","0.0121516868603067","0"
"97.0966796875","101.909523010254","99.6175689697266","0.136920512886718","0.0121879620564869","0"
"97.1064453125","102.414009094238","99.8273696899414","0.137697905302048","0.0121858811326092","0"
"97.1162109375","102.074264526367","99.5947189331055","0.137672424898483","0.0121973189379787","0"
"97.1259765625","102.101501464844","99.8352737426758","0.137819501105696","0.0122543688121368","0"
"97.1357421875","102.167640686035","100.069679260254","0.13782262976747","0.0122467272376525","0"
"97.1455078125","102.084419250488","100.438720703125","0.138169532874599","0.0122519049909897","0"
"97.1552734375","101.835906982422","99.9727554321289","0.137423878186382","0.012285099728615","0"
"97.1650390625","102.751098632813","100.429229736328","0.138573639560491","0.0123250729302526","0"
"97.1748046875","102.867149353027","100.351348876953","0.138202158268541","0.0123457130030147","0"
"97.1845703125","102.966339111328","100.766647338867","0.138310337206349","0.0123496683954727","0"
"97.1943359375","102.537368774414","100.713966369629","0.138524032081477","0.0123436902867979","0"
"97.2041015625","102.490242004395","100.830253601074","0.138497649459168","0.0123731697385665","0"
"97.2138671875","102.762474060059","100.589874267578","0.138308998430148","0.0123995450849179","0"
"97.2236328125","103.30192565918","101.090400695801","0.139114999910817","0.012402112588461","0"
"97.2333984375","103.40837097168","100.80916595459","0.13842701446265","0.0124281423268258","0"
"97.2431640625","103.694076538086","101.377471923828","0.138876741402783","0.0124414509627968","0"
"97.2529296875","103.737785339355","101.252532958984","0.140032323542982","0.0124423067973112","0"
"97.2626953125","103.228172302246","101.485168457031","0.138481555040926","0.0124758089441457","0"
"97.2724609375","103.500244140625","101.301986694336","0.139492301968858","0.0125042752188165","0"
"97.2822265625","103.615905761719","101.834564208984","0.139608528115787","0.0125346596178133","0"
"97.2919921875","104.032920837402","101.239143371582","0.139562485856004","0.012528978913906","0"
"97.3017578125","104.401489257813","101.77613067627","0.13953163579572","0.0125284886962618","0"
"97.3115234375","104.345970153809","101.817527770996","0.139986717840657","0.012533684639493","0"
"97.3212890625","104.452507019043","102.469230651855","0.14011726307217","0.0125696205941495","0"
"97.3310546875","103.99633026123","102.05982208252","0.140029194881208","0.0125722026496078","0"
"97.3408203125","104.058868408203","102.491676330566","0.139861105708405","0.0126099303088267","0"
"97.3505859375","104.66837310791","102.106903076172","0.140871852636337","0.0126042550618877","0"
"97.3603515625","104.771224975586","102.568809509277","0.14053970517125","0.0126375343825202","0"
"97.3701171875","105.002883911133","102.133697509766","0.140718067996204","0.0126062477647793","0"
"97.3798828125","104.946060180664","102.816192626953","0.140236166771501","0.0126041086332407","0"
"97.3896484375","104.986297607422","102.651069641113","0.140638498123735","0.0126017630464048","0"
"97.3994140625","105.160118103027","103.372978210449","0.14074936916586","0.0126338918562396","0"
"97.4091796875","105.424705505371","103.068969726563","0.141041731694713","0.0126669810924795","0"
"97.4189453125","105.189064025879","103.36402130127","0.141531229019165","0.0127037292259047","0"
"97.4287109375","105.807815551758","102.912292480469","0.14146909234114","0.0126939094116096","0"
"97.4384765625","105.995620727539","103.345993041992","0.141537486342713","0.0126922113850014","0"
"97.4482421875","105.359748840332","103.319702148438","0.141619748319499","0.0126877657748992","0"
"97.4580078125","105.318603515625","103.522331237793","0.141511554829776","0.0126959876070032","0"
"97.4677734375","105.639678955078","103.317764282227","0.14105424634181","0.0126898021335364","0"
"97.4775390625","106.539672851563","103.962745666504","0.142197313834913","0.0127308749142685","0"
"97.4873046875","106.509819030762","103.965576171875","0.141931319376454","0.0127671373775229","0"
"97.4970703125","106.478446960449","103.803985595703","0.141794080263935","0.0128006586237461","0"
"97.5068359375","106.229515075684","103.809669494629","0.141590688144788","0.0127936864373623","0"
"97.5166015625","106.136825561523","104.305381774902","0.142551361932419","0.0127548901218688","0"
"97.5263671875","106.304969787598","104.247123718262","0.142540186061524","0.012791381777788","0"
"97.5361328125","106.387115478516","104.370460510254","0.142768622026779","0.0127674566101632","0"
"97.5458984375","106.819869995117","104.250274658203","0.14221116725821","0.0127942239487311","0"
"97.5556640625","107.316558837891","104.372634887695","0.142752978717908","0.0127958255689009","0"
"97.5654296875","107.188995361328","104.671676635742","0.143038632813841","0.0127940074889921","0"
"97.5751953125","107.016891479492","104.891677856445","0.142985882121138","0.012792961570085","0"
"97.5849609375","106.694282531738","104.881446838379","0.142832999699749","0.0128347955978825","0"
