"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 17 15-06-2022 14 16 38\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"121.65625","4.8364520072937","3.6448860168457","0.0208255787583767","0.000861751118463872","0"
"121.666015625","5.28478622436523","4.09667921066284","0.0224656105274335","0.00085445708464249","0"
"121.67578125","5.10016441345215","4.40443420410156","0.0221243844862329","0.000862116849020822","0"
"121.685546875","5.26514148712158","4.53148031234741","0.022897951566847","0.000927578014398023","0"
"121.6953125","5.54939460754395","4.35364007949829","0.0228068383876234","0.000944776161304617","0"
"121.705078125","5.47021150588989","4.23524618148804","0.0219385856325971","0.000946174452565174","0"
"121.71484375","5.8964524269104","4.49007797241211","0.0226871416089125","0.00094368175496129","0"
"121.724609375","5.51389169692993","4.65795040130615","0.0223298357013846","0.000982976075647457","0"
"121.734375","5.62269735336304","4.74221086502075","0.0226639149332186","0.000941712130497763","0"
"121.744140625","5.20823526382446","4.68799495697021","0.022840782548883","0.000948410047385551","0"
"121.75390625","5.94131660461426","5.16163873672485","0.0226192532863934","0.000980476897893823","0"
"121.763671875","6.888108253479","5.3016939163208","0.0230944697250379","0.00105729634469753","0"
"121.7734375","6.74094820022583","5.4055233001709","0.0240699137066258","0.00101363593785209","0"
"121.783203125","6.45892715454102","5.11600399017334","0.0240663412114372","0.00101039904620848","0"
"121.79296875","6.26461029052734","5.56849718093872","0.0239252058236161","0.00101909017757862","0"
"121.802734375","6.19510841369629","5.41414499282837","0.0234535636991495","0.0010900581628448","0"
"121.8125","6.79388380050659","5.93010330200195","0.0242735804931726","0.00107915843727824","0"
"121.822265625","6.6067419052124","5.45552349090576","0.0229426150326617","0.00107632479284803","0"
"121.83203125","7.32151556015015","5.85003805160522","0.0240341851167614","0.0010534147349972","0"
"121.841796875","7.44984579086304","5.82396173477173","0.0243182421399979","0.00100729596397287","0"
"121.8515625","7.03155755996704","6.42835855484009","0.0241395900957286","0.00109515337953781","0"
"121.861328125","6.6290168762207","5.8835129737854","0.0246666168095544","0.00115133332201367","0"
"121.87109375","6.80036735534668","6.15456771850586","0.0243789854721399","0.00112447094124946","0"
"121.880859375","7.52909135818481","6.04622316360474","0.0241556681430666","0.00108155165889912","0"
"121.890625","7.8965892791748","6.82602071762085","0.0247898860834539","0.00114615932034212","0"
"121.900390625","8.16182231903076","6.34059429168701","0.0249328095378587","0.00117792978926445","0"
"121.91015625","7.90954494476318","6.9351978302002","0.0248291908064857","0.00115061459382559","0"
"121.919921875","7.42935085296631","6.43505239486694","0.0247202133323299","0.00112119948880718","0"
"121.9296875","7.65388917922974","7.30302906036377","0.0249506738327909","0.00114284875962767","0"
"121.939453125","7.94919776916504","6.80479621887207","0.0242628611886175","0.00124284349567461","0"
"121.94921875","8.51152324676514","7.10899591445923","0.0265406852122396","0.00124574989968096","0"
"121.958984375","8.5008602142334","6.93495559692383","0.0249203039857093","0.00116970204544486","0"
"121.96875","8.72084140777588","7.50934314727783","0.0252686768362764","0.00118270031634893","0"
"121.978515625","8.5239725112915","7.26285552978516","0.0259886473941151","0.00124609357499139","0"
"121.98828125","8.05742740631104","7.39062023162842","0.0257760511885863","0.00124234895793052","0"
"121.998046875","8.33315849304199","7.13408041000366","0.0260476044786628","0.00120268293812842","0"
"122.0078125","8.72053050994873","7.99776601791382","0.026349527615821","0.00117875731575623","0"
"122.017578125","9.74150562286377","7.80998039245605","0.0259868611465208","0.00125184567423275","0"
"122.02734375","9.7141056060791","8.13856506347656","0.0266317983914632","0.0012738772738885","0"
"122.037109375","9.08385372161865","7.68385314941406","0.0260940523730824","0.00131030844841007","0"
"122.046875","8.792799949646","8.1320104598999","0.0267514951701742","0.00130451212498883","0"
"122.056640625","8.9781322479248","8.06051731109619","0.0269104966719169","0.00131191870877956","0"
"122.06640625","9.40448760986328","8.42846775054932","0.0269855318038026","0.00130521834762476","0"
"122.076171875","9.55154895782471","8.12656307220459","0.0259636362898164","0.00130364389860915","0"
"122.0859375","10.1119241714478","8.47323989868164","0.0268569019681308","0.00134531683215755","0"
"122.095703125","10.0641231536865","8.76720809936523","0.0273946461675223","0.00137832830660045","0"
"122.10546875","9.29434299468994","8.70792484283447","0.0268497551587643","0.00141201962833293","0"
"122.115234375","9.88877010345459","8.98877811431885","0.0272820961981779","0.00138612813316286","0"
"122.125","9.81424140930176","8.89086723327637","0.0269337215286214","0.00140942165671731","0"
"122.134765625","10.208701133728","9.20293235778809","0.0276394021057058","0.00144140585689456","0"
"122.14453125","10.7414512634277","8.80811977386475","0.0274375233857427","0.00144568014093238","0"
"122.154296875","10.2918949127197","8.94286823272705","0.027085578039987","0.00141507848638867","0"
"122.1640625","10.686107635498","9.06758785247803","0.0275929505733075","0.00141147665999597","0"
"122.173828125","10.1062860488892","9.62630939483643","0.0278877305390779","0.00144316743444506","0"
"122.18359375","10.7433032989502","9.46916580200195","0.028884613129776","0.00147771527281293","0"
"122.193359375","10.5785865783691","9.63383865356445","0.0277876843028935","0.00147396281136025","0"
"122.203125","11.3698072433472","9.31399536132813","0.0274732537945965","0.00147779405779147","0"
"122.212890625","11.4552993774414","10.0308990478516","0.0284522739093518","0.00148125832311052","0"
"122.22265625","11.2167863845825","9.76040840148926","0.0284558464045404","0.00156848693677603","0"
"122.232421875","11.1188497543335","10.1068754196167","0.0277823255601106","0.00157019144353399","0"
"122.2421875","11.425651550293","10.1187973022461","0.0287381171801826","0.00153862731622212","0"
"122.251953125","11.1648368835449","10.5021018981934","0.0283754525298718","0.00155755549258174","0"
"122.26171875","11.4924631118774","9.99850559234619","0.029409851777018","0.00157380588916567","0"
"122.271484375","11.8719081878662","10.3406496047974","0.0293651901301928","0.00158116733928182","0"
"122.28125","11.7122430801392","9.9558629989624","0.0290221760224085","0.00155540317337","0"
"122.291015625","11.6531419754028","10.7825632095337","0.0290900643449277","0.00153779421907529","0"
"122.30078125","11.5225286483765","10.4945096969604","0.0293491102638654","0.00157419310653495","0"
"122.310546875","11.6106481552124","11.1377143859863","0.0298672039207304","0.00163592403623625","0"
"122.3203125","12.1950721740723","10.4705123901367","0.0295384816126898","0.00164288030646276","0"
"122.330078125","12.589560508728","11.2045583724976","0.0297600126941688","0.00163934214469919","0"
"122.33984375","12.7077579498291","11.0467567443848","0.0298993618343957","0.0016350574014723","0"
"122.349609375","12.4517450332642","11.2650623321533","0.0300565770885441","0.00167648465776438","0"
"122.359375","12.2893304824829","10.9575357437134","0.0298707782349084","0.00166513234489685","0"
"122.369140625","12.2822580337524","11.6079216003418","0.0303138367598876","0.00166955283020798","0"
"122.37890625","13.0550670623779","11.3718061447144","0.030931976652937","0.00170193561643828","0"
"122.388671875","13.3933734893799","11.84987449646","0.0303835131489905","0.00172997170011513","0"
"122.3984375","12.9611778259277","11.3028116226196","0.0305014218611177","0.00172775264672964","0"
"122.408203125","12.8896169662476","11.6842708587646","0.0300672945741098","0.00173529792846239","0"
"122.41796875","12.620306968689","11.7296686172485","0.030944480386097","0.00173072328379931","0"
"122.427734375","12.4305419921875","12.0322332382202","0.0304085224342998","0.00176812545760185","0"
"122.4375","12.8847541809082","11.6271953582764","0.0307711889036","0.00177025845005119","0"
"122.447265625","13.500994682312","12.1931314468384","0.0306407710013445","0.00177171318682667","0"
"122.45703125","13.8438787460327","11.9431304931641","0.0311356416204944","0.00177493132014206","0"
"122.466796875","14.2126417160034","12.5241107940674","0.0320521285175346","0.00181111761321517","0"
"122.4765625","13.3194627761841","12.4894590377808","0.0311106305161957","0.00180503161573142","0"
"122.486328125","13.4038333892822","12.5309410095215","0.031592990126228","0.00183873112291622","0"
"122.49609375","13.5858755111694","12.6899871826172","0.031909210520098","0.00183675297193986","0"
"122.505859375","14.1757612228394","12.8222064971924","0.0321325242111925","0.00186404884061631","0"
"122.515625","14.6823387145996","12.9863500595093","0.0320664221362676","0.00186479371677706","0"
"122.525390625","14.626895904541","12.9314498901367","0.0319985338137485","0.00186091153864254","0"
"122.53515625","14.4468927383423","12.9483919143677","0.0319431528623682","0.00189699926522735","0"
"122.544921875","14.1055974960327","13.1843223571777","0.0318538259307388","0.00192985021385539","0"
"122.5546875","14.3552808761597","13.3014888763428","0.0322218511428218","0.00192231141227239","0"
"122.564453125","14.3428688049316","13.1746788024902","0.0320217623084318","0.00192211632565886","0"
"122.57421875","15.2878150939941","13.7113084793091","0.0326988556480501","0.00196234827853914","0"
"122.583984375","15.5259008407593","13.4892253875732","0.0325702239933889","0.00198636780623929","0"
"122.59375","15.5120010375977","13.9066247940063","0.0330668808601331","0.002022552280323","0"
"122.603515625","14.9048919677734","13.7522602081299","0.0324719658237882","0.00199350438379042","0"
"122.61328125","15.0747032165527","14.2835550308228","0.0333491516357753","0.00199388045984961","0"
"122.623046875","15.2341947555542","13.8856973648071","0.0321057268592995","0.00209090831049252","0"
"122.6328125","15.9888095855713","14.6580677032471","0.0334384785674047","0.00209660947803059","0"
"122.642578125","16.2122058868408","14.2501106262207","0.0328006863128394","0.00209261224881629","0"
"122.65234375","15.8126020431519","14.4733419418335","0.0332062263623811","0.00210962753044441","0"
"122.662109375","15.7055759429932","14.2872591018677","0.0339369180437643","0.00216002058550657","0"
"122.671875","15.2934865951538","14.7983369827271","0.0338547361025121","0.00215321369978483","0"
"122.681640625","15.5485897064209","14.4480590820313","0.0336046250595246","0.00218843297261628","0"
"122.69140625","15.8501472473145","14.8497648239136","0.0338297249982134","0.00215939007830457","0"
"122.701171875","16.529239654541","14.6108474731445","0.0337225355906412","0.00221330560634669","0"
"122.7109375","16.463399887085","15.0548305511475","0.0339440666721202","0.00222718040276959","0"
"122.720703125","16.4505653381348","14.5530557632446","0.0339011894538999","0.00224956215788552","0"
"122.73046875","16.2909736633301","15.5269546508789","0.0344192849297542","0.00222210587708105","0"
"122.740234375","16.408763885498","15.1056146621704","0.0346354499924928","0.00221964114643924","0"
"122.75","16.3172912597656","15.6792478561401","0.0345389817084651","0.00231991657528852","0"
"122.759765625","16.8579330444336","15.2856492996216","0.0343674728355836","0.00238328107116104","0"
"122.76953125","17.4547023773193","15.8599004745483","0.0349123620253522","0.00238686902775953","0"
"122.779296875","17.7158126831055","15.7175750732422","0.0354715484718326","0.00238637039728928","0"
"122.7890625","16.9174022674561","16.0413703918457","0.0355197844328359","0.0024488219878549","0"
"122.798828125","16.9452056884766","15.585223197937","0.0348944995494094","0.00244744069277658","0"
"122.80859375","17.4023742675781","16.3214282989502","0.0350642221746966","0.00241705561165873","0"
"122.818359375","18.0135154724121","16.2260131835938","0.0360146550519858","0.00245162095779961","0"
"122.828125","18.5689525604248","16.5025367736816","0.0356930795533117","0.00250816424340883","0"
"122.837890625","17.7718963623047","16.2732982635498","0.0356519885826856","0.00253637108471594","0"
"122.84765625","17.4656200408936","16.3832683563232","0.0357431017619092","0.00254381984632346","0"
"122.857421875","17.0960922241211","16.119800567627","0.035460830986267","0.00250418133873609","0"
"122.8671875","17.8216991424561","16.6211624145508","0.0356144701072481","0.00250402831625252","0"
"122.876953125","17.8324661254883","16.6456813812256","0.0358788784069475","0.00253499069913232","0"
"122.88671875","18.6186199188232","16.8221988677979","0.0360968333552592","0.00257416763815854","0"
"122.896484375","18.8243789672852","17.0027885437012","0.0359414079866838","0.00254947440225806","0"
"122.90625","18.6025009155273","17.0497512817383","0.0361146994691808","0.00260845058619452","0"
