"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 30-11-2022 11 03 11\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"154.2998046875","51.557689666748","51.5703964233398","0.102709833299741","0.00501144677400589","0"
"154.3095703125","51.6265563964844","51.5689697265625","0.103198886790778","0.00495929907629034","0"
"154.3193359375","51.4363479614258","51.2965316772461","0.103249847597908","0.00491171613248298","0"
"154.3291015625","51.1939239501953","51.2918128967285","0.103038400993682","0.00492142817165586","0"
"154.3388671875","51.1425285339355","50.9983558654785","0.10301962174708","0.00492262279294664","0"
"154.3486328125","50.4547653198242","50.9085121154785","0.102282014267985","0.00484769498143578","0"
"154.3583984375","50.9718284606934","50.8039817810059","0.103353115264326","0.00480959579363116","0"
"154.3681640625","50.1805114746094","50.903450012207","0.102450998383574","0.00478216315968893","0"
"154.3779296875","50.120662689209","50.2080574035645","0.102774647530168","0.00482022551295813","0"
"154.3876953125","50.5950736999512","50.6509437561035","0.101828722108621","0.00478371384815546","0"
"154.3974609375","50.8101959228516","50.3219146728516","0.102320016594604","0.00474963644592208","0"
"154.4072265625","50.6487274169922","50.6104393005371","0.102266370959114","0.00474588705401402","0"
"154.4169921875","49.9439735412598","50.0516090393066","0.101670921139885","0.00477823050459847","0"
"154.4267578125","49.6121253967285","50.4915351867676","0.101650803117082","0.00474968783237273","0"
"154.4365234375","49.8496894836426","50.0230712890625","0.101526078651659","0.00471879775432171","0"
"154.4462890625","49.9783325195313","50.5120468139648","0.101640078355558","0.00471809153168579","0"
"154.4560546875","49.4846878051758","49.3673057556152","0.100741985079367","0.00475568640467827","0"
"154.4658203125","49.7865676879883","49.7451934814453","0.101108103990555","0.004717483989225","0"
"154.4755859375","49.2588996887207","49.2361297607422","0.101339668617584","0.00465616903966293","0"
"154.4853515625","48.8675270080566","49.6545486450195","0.101671816082671","0.00462341222373652","0"
"154.4951171875","48.8125038146973","48.8639678955078","0.101096033176873","0.00461995887235389","0"
"154.5048828125","48.6889686584473","49.3080787658691","0.100261422630865","0.00462978277937509","0"
"154.5146484375","49.1507110595703","48.6563835144043","0.100404024124146","0.00456063980891486","0"
"154.5244140625","49.103199005127","49.2911720275879","0.100608318462037","0.00452562881037011","0"
"154.5341796875","48.7579231262207","48.8935737609863","0.100361110526137","0.00451694404546288","0"
"154.5439453125","48.3661422729492","48.8653144836426","0.100590885267593","0.00456815632787766","0"
"154.5537109375","48.131477355957","48.576244354248","0.100373625173233","0.0045299593693926","0"
"154.5634765625","47.6219482421875","48.6980819702148","0.0999547555693425","0.00449131721325102","0"
"154.5732421875","48.2808952331543","48.3574295043945","0.100052209745627","0.00445956175099127","0"
"154.5830078125","48.3765335083008","48.4150581359863","0.100128650956322","0.00446658759756247","0"
"154.5927734375","48.3546714782715","48.0872573852539","0.0992779459920712","0.00442240161646623","0"
"154.6025390625","48.1520576477051","48.4284973144531","0.100003482657485","0.00439423229181557","0"
"154.6123046875","47.634635925293","47.9595565795898","0.0991250562947243","0.00439117684436496","0"
"154.6220703125","47.4395866394043","48.0209732055664","0.100241304608062","0.00439260384155205","0"
"154.6318359375","46.8858108520508","47.4997291564941","0.0985890656011179","0.00437444214185234","0"
"154.6416015625","47.4434700012207","47.2232971191406","0.0989654654404148","0.00435863330494612","0"
"154.6513671875","47.7011337280273","47.6276321411133","0.0992645291262306","0.00436883692600532","0"
"154.6611328125","47.3277015686035","47.4154319763184","0.0985550868790597","0.00434047069575172","0"
"154.6708984375","46.7160797119141","47.254825592041","0.0986091763479635","0.00435901620221557","0"
"154.6806640625","46.764232635498","47.1988716125488","0.0986435989034362","0.00436261325376108","0"
"154.6904296875","46.7059173583984","47.2131080627441","0.098782627901528","0.00436345044363406","0"
"154.7001953125","46.9813652038574","47.0255889892578","0.0982372439466417","0.00432699562225025","0"
"154.7099609375","46.8947143554688","46.9215927124023","0.0982359051704407","0.00436157870353782","0"
"154.7197265625","46.4948692321777","46.5622901916504","0.0979144897428341","0.00432421393270488","0"
"154.7294921875","46.0368881225586","46.6740036010742","0.0979994219960645","0.00432731485489057","0"
"154.7392578125","46.109748840332","46.5635871887207","0.0974500144366175","0.00432125307270326","0"
"154.7490234375","46.0971260070801","46.6619491577148","0.097738804470282","0.00432505430580932","0"
"154.7587890625","46.1341857910156","46.0249824523926","0.0969238608377054","0.00429578676630626","0"
"154.7685546875","46.3111343383789","46.3956527709961","0.0979873511823826","0.00425589905717061","0"
"154.7783203125","46.0638694763184","45.8240776062012","0.0970776382018812","0.0042500964809733","0"
"154.7880859375","45.8746032714844","46.1809043884277","0.0974942740867846","0.00422966513724532","0"
"154.7978515625","45.0098075866699","45.2566184997559","0.0975394214037806","0.00422928587795468","0"
"154.8076171875","45.0941200256348","45.7075424194336","0.0969435277511366","0.00416073271480855","0"
"154.8173828125","45.1999397277832","45.2489891052246","0.0965626531979069","0.00416483408116619","0"
"154.8271484375","45.4437446594238","45.7084465026855","0.0969225147855468","0.00412968256569002","0"
"154.8369140625","45.3925514221191","45.296875","0.0971187619143166","0.00412079043599078","0"
"154.8466796875","44.8219985961914","45.3879737854004","0.096420495538041","0.00409641597798327","0"
"154.8564453125","44.5730628967285","44.8000640869141","0.0964294376899488","0.00410386883231695","0"
"154.8662109375","44.8015174865723","45.4481887817383","0.0967472806223668","0.00409410176871461","0"
"154.8759765625","44.6101760864258","44.6930160522461","0.0961849073064514","0.00410295024266816","0"
"154.8857421875","45.0112419128418","45.0202751159668","0.0965045401244424","0.00410895563618396","0"
"154.8955078125","44.7596435546875","44.5364723205566","0.0955013965722173","0.00409505946663558","0"
"154.9052734375","44.5905532836914","44.7477493286133","0.0962296107900329","0.00410065240430413","0"
"154.9150390625","44.4266357421875","44.3057708740234","0.0965501385508105","0.00409185031458037","0"
"154.9248046875","43.6971817016602","44.5278129577637","0.0958371165324934","0.00406621120419004","0"
"154.9345703125","43.4507217407227","43.865852355957","0.0959224998950958","0.00403190824727062","0"
"154.9443359375","43.7968292236328","44.1921730041504","0.0946761647355743","0.00399046075472143","0"
"154.9541015625","44.1220550537109","43.9743194580078","0.0954920033109374","0.0039906258280098","0"
"154.9638671875","43.8483467102051","44.1318016052246","0.0952894988586195","0.00395474353354075","0"
"154.9736328125","43.5779991149902","43.8918609619141","0.0954812785494141","0.00394920198232285","0"
"154.9833984375","43.2709465026855","43.9556884765625","0.0949989262153395","0.00395599226976628","0"
"154.9931640625","43.3727569580078","43.5828437805176","0.0955273208091967","0.00392913079849677","0"
"155.0029296875","43.3606758117676","43.952392578125","0.0950060784816742","0.00392009906136082","0"
"155.0126953125","42.9306831359863","43.170482635498","0.0944124185480177","0.00388936859962996","0"
"155.0224609375","43.5048599243164","43.3254089355469","0.0941956022870727","0.0038887237678864","0"
"155.0322265625","43.3596267700195","43.1052703857422","0.0951294568949379","0.00387209865948535","0"
"155.0419921875","42.5027313232422","43.0160484313965","0.0942845654208213","0.00383461474484648","0"
"155.0517578125","42.2851371765137","42.7553024291992","0.0943569830269553","0.0038261646295723","0"
"155.0615234375","41.8961715698242","42.6520500183105","0.0935071730054915","0.00382643702323549","0"
"155.0712890625","42.3751029968262","42.5476875305176","0.0939452656893991","0.00379288849217119","0"
"155.0810546875","42.1960411071777","42.5237350463867","0.0934141862671822","0.00379061771127454","0"
"155.0908203125","42.3282852172852","42.3646659851074","0.0938567536650226","0.00379818152396183","0"
"155.1005859375","42.1245765686035","42.4098854064941","0.0940234967856668","0.00376755292563757","0"
"155.1103515625","41.645923614502","42.4472961425781","0.0936287615331821","0.00372500267076248","0"
"155.1201171875","41.6831703186035","42.202880859375","0.0932201728574","0.00372396152670262","0"
"155.1298828125","41.8516998291016","42.3148498535156","0.0932089969865046","0.00375932881979679","0"
"155.1396484375","42.0455322265625","41.8052291870117","0.0936748110689223","0.00372611748389318","0"
"155.1494140625","42.1048011779785","42.0285263061523","0.0936569267651066","0.00369200165550865","0"
"155.1591796875","41.1956024169922","41.4580764770508","0.0928580775507726","0.0036993908452132","0"
"155.1689453125","41.3024940490723","41.7823715209961","0.0938692683121189","0.00369517101717065","0"
"155.1787109375","40.6394157409668","41.0312347412109","0.0920426828088239","0.00366357426173636","0"
"155.1884765625","40.7689895629883","41.1455078125","0.0935983625822701","0.00362621267413488","0"
"155.1982421875","40.9766082763672","40.9580078125","0.0922161343623884","0.00359451973963587","0"
"155.2080078125","41.2815132141113","41.493221282959","0.0932411858229898","0.00359121145265817","0"
"155.2177734375","40.8997688293457","41.0564193725586","0.0927150249481201","0.00359252408088651","0"
"155.2275390625","40.3010292053223","40.9116249084473","0.0917561337701045","0.00359724049303622","0"
"155.2373046875","40.2034111022949","40.6179237365723","0.0921146565815434","0.00358632314600982","0"
"155.2470703125","39.8024673461914","40.7277336120605","0.091958194389008","0.00359577234121389","0"
"155.2568359375","40.1823654174805","40.2868347167969","0.0918920341064222","0.00356306804860651","0"
"155.2666015625","40.6770286560059","40.9331169128418","0.0922004910535179","0.00352741858478112","0"
"155.2763671875","40.6485595703125","40.33984375","0.0918459918466397","0.00353045834344812","0"
"155.2861328125","40.4649658203125","40.7534255981445","0.092073532869108","0.00352569918504742","0"
"155.2958984375","39.4086570739746","39.7517127990723","0.0910967573872767","0.00352567599293252","0"
"155.3056640625","39.3443717956543","40.1415596008301","0.0909689042600803","0.00349401443600073","0"
"155.3154296875","39.3150100708008","39.6911468505859","0.0915741911740042","0.00346077808899281","0"
"155.3251953125","39.7990913391113","39.810131072998","0.0904195039765909","0.00346903652825858","0"
"155.3349609375","39.9010314941406","39.6917877197266","0.0899139049579389","0.00343832334692706","0"
"155.3447265625","39.7383804321289","40.1550979614258","0.0919389713089913","0.00343432134286559","0"
"155.3544921875","39.3610916137695","39.562068939209","0.0907042631297372","0.00340272299581557","0"
"155.3642578125","38.2974853515625","39.3147163391113","0.0903564723557793","0.00339349935529754","0"
"155.3740234375","38.6557960510254","38.7480964660645","0.0901338426047005","0.00336285461344232","0"
"155.3837890625","38.9596061706543","39.3507385253906","0.0897967838682234","0.00329519889419316","0"
"155.3935546875","39.1254348754883","39.0233459472656","0.0907386856852099","0.00330336251863628","0"
"155.4033203125","38.9759750366211","39.234748840332","0.0906515124370344","0.00333177581524069","0"
"155.4130859375","38.7473411560059","38.728702545166","0.0902831525309011","0.0033336682463414","0"
"155.4228515625","38.1832656860352","38.8629531860352","0.089886634668801","0.00330347006638476","0"
"155.4326171875","38.1093406677246","38.6821937561035","0.0896631172508933","0.00326511462844792","0"
"155.4423828125","38.1055068969727","38.5949363708496","0.0897145291673951","0.0032593750347587","0"
"155.4521484375","38.3148574829102","38.1517906188965","0.090073051978834","0.00320623303196044","0"
"155.4619140625","38.6564178466797","38.2330894470215","0.0900699233170599","0.00311485587189964","0"
"155.4716796875","37.6992874145508","38.155158996582","0.089567452960182","0.00305266507893975","0"
"155.4814453125","37.4348373413086","37.9335289001465","0.0893130927579477","0.00305560479318956","0"
"155.4912109375","37.3670310974121","37.9511299133301","0.0892809039214626","0.00294840515380201","0"
"155.5009765625","37.5269889831543","37.8894195556641","0.0892996758921072","0.00294712322101987","0"
"155.5107421875","38.2832679748535","38.153133392334","0.0895473349373788","0.00292578488370054","0"
"155.5205078125","37.5674362182617","37.4791259765625","0.0886666748556308","0.00291763672066736","0"
"155.5302734375","36.8300285339355","37.5456161499023","0.0882804379216395","0.00294465667138866","0"
"155.5400390625","36.988452911377","36.9565238952637","0.0884726614458486","0.00299488010568894","0"
"155.5498046875","36.9321632385254","37.3731384277344","0.0886639973032288","0.00294979304271692","0"
"155.5595703125","36.7700500488281","37.1679916381836","0.0881548257893883","0.00295117979476345","0"
