"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 17-06-2022 09 01 16\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"82.7265625","17.2594165802002","16.6238307952881","0.0294616620521992","0.00213272414839594","0"
"82.736328125","17.5295848846436","16.5837516784668","0.029179391276557","0.00212546183320228","0"
"82.74609375","17.4486656188965","17.0700416564941","0.0294831006613094","0.00215225213651138","0"
"82.755859375","17.0330104827881","16.8028602600098","0.0300315659842454","0.00218989566747041","0"
"82.765625","17.1361198425293","17.0015811920166","0.0296438884106465","0.00218482341551862","0"
"82.775390625","17.9405574798584","17.0233135223389","0.0302727457892615","0.00222544190364715","0"
"82.78515625","17.9317455291748","17.4058113098145","0.0302727457892615","0.00225483199756127","0"
"82.794921875","17.7519931793213","17.0731582641602","0.0305603789456654","0.00225072335524601","0"
"82.8046875","17.7751598358154","17.3868751525879","0.0304942768707406","0.00226136785386188","0"
"82.814453125","18.2687397003174","17.364725112915","0.0311606527247932","0.0023236916604219","0"
"82.82421875","17.3276557922363","17.654426574707","0.0306657821056433","0.00234568301493709","0"
"82.833984375","17.8426761627197","17.3322372436523","0.0308247836073861","0.0023890211195976","0"
"82.84375","17.9789695739746","17.5776176452637","0.0302245098282583","0.0023565346509713","0"
"82.853515625","18.392126083374","17.7533340454102","0.0313964737870265","0.0023867360141594","0"
"82.86328125","19.0305442810059","17.823902130127","0.0315751276502851","0.00240977965404454","0"
"82.873046875","18.3235473632813","17.8630447387695","0.0316769583150744","0.00246540480475232","0"
"82.8828125","18.1081027984619","17.9205207824707","0.0311981675622519","0.00245380556407326","0"
"82.892578125","18.7772846221924","18.4720211029053","0.0315018769470043","0.00246215495280921","0"
"82.90234375","18.7765407562256","18.344165802002","0.0313803975586779","0.00249447384703672","0"
"82.912109375","19.3013305664063","18.7440433502197","0.0323719214065932","0.00253181519838108","0"
"82.921875","19.215669631958","18.5363273620605","0.0320181861752644","0.00255345162258891","0"
"82.931640625","18.7118148803711","18.3529853820801","0.03217004268663","0.00252003405876167","0"
"82.94140625","19.3158855438232","18.5353355407715","0.0318681195494719","0.00251929463956913","0"
"82.951171875","18.7957668304443","18.6559658050537","0.0316876758006401","0.00253196208177542","0"
"82.9609375","19.106575012207","18.6149883270264","0.0318216698360629","0.00249442314270709","0"
"82.970703125","19.6257820129395","19.0208358764648","0.0331776427628938","0.00250166408477526","0"
"82.98046875","19.9472541809082","19.0165195465088","0.0314572171191685","0.00255452368946862","0"
"82.990234375","20.0593357086182","19.4458789825439","0.0329114482156001","0.0026142211027036","0"
"83","19.7784557342529","19.0596332550049","0.0329579015669879","0.0026117738798348","0"
"83.009765625","19.503942489624","19.5040626525879","0.0326559784298297","0.00260907631854934","0"
"83.01953125","19.7744255065918","19.1567974090576","0.0333670141117182","0.00264777941083594","0"
"83.029296875","20.0047073364258","19.730016708374","0.0331222618115135","0.0027007538392354","0"
"83.0390625","20.2648868560791","19.1642398834229","0.0335760414600372","0.00270238774646714","0"
"83.048828125","20.2212162017822","19.5493431091309","0.0330114962707739","0.00271122712547367","0"
"83.05859375","20.6541290283203","19.5163860321045","0.0336903794959653","0.00270211808128806","0"
"83.068359375","20.0894794464111","20.1094360351563","0.0332669696945231","0.00274438207270578","0"
"83.078125","19.953727722168","19.5355129241943","0.0330293623846956","0.00277371736956411","0"
"83.087890625","20.541877746582","20.1997966766357","0.0339101206918713","0.00273629825642274","0"
"83.09765625","20.8560218811035","20.0389633178711","0.0342960120178759","0.00276265109278029","0"
"83.107421875","20.9919834136963","20.6453762054443","0.0336600060109049","0.00280666336038848","0"
"83.1171875","21.1366596221924","20.2564334869385","0.03407627082197","0.0028316276257101","0"
"83.126953125","20.9840221405029","20.6528835296631","0.0339726502716076","0.00283758845398552","0"
"83.13671875","20.7532901763916","20.5105609893799","0.0336653647536878","0.0028030660814693","0"
"83.146484375","21.3916091918945","21.1004772186279","0.0348498360835947","0.00280147332887282","0"
"83.15625","21.1014404296875","20.6326236724854","0.0342102575814351","0.00281206826002744","0"
"83.166015625","21.2489833831787","20.8021984100342","0.0346479573636316","0.0028765518891305","0"
"83.17578125","21.5825366973877","20.5428085327148","0.0350284863088746","0.0028421820843505","0"
"83.185546875","21.4979610443115","20.9899997711182","0.0351249618688598","0.00284571660813526","0"
"83.1953125","21.0718650817871","21.0018253326416","0.0354090188920964","0.00286498743662378","0"
"83.205078125","20.9550037384033","21.1905136108398","0.0346336673828773","0.00290788057100144","0"
"83.21484375","22.0496006011963","21.226692199707","0.0355912452505436","0.00291605238089687","0"
"83.224609375","22.4446125030518","21.7347679138184","0.0356180462404154","0.00293658899863658","0"
"83.234375","22.5459270477295","21.4120960235596","0.0354376024915837","0.00297154338113614","0"
"83.244140625","22.3301906585693","21.78395652771","0.0354751209670212","0.00300039164358168","0"
"83.25390625","22.3476657867432","21.5831661224365","0.0360039339284413","0.00302956209452532","0"
"83.263671875","21.8598690032959","21.8708362579346","0.0360253725375514","0.00302996204482042","0"
"83.2734375","22.438606262207","22.0080089569092","0.0360485973942559","0.00307172217617335","0"
"83.283203125","22.6181678771973","22.2203464508057","0.0354715484718326","0.00310711288875609","0"
"83.29296875","22.8653888702393","22.0795345306396","0.0360307312803343","0.00309891038341448","0"
"83.302734375","23.4718914031982","22.3909034729004","0.036248686228646","0.00310043833451346","0"
"83.3125","22.9002666473389","22.2799053192139","0.0367632092093118","0.00316810678668844","0"
"83.322265625","22.2521553039551","22.433500289917","0.0363630279025529","0.00319849914376391","0"
"83.33203125","22.3784141540527","22.4220771789551","0.0360736084985547","0.0032308867048414","0"
"83.341796875","23.137243270874","22.4280052185059","0.0371508867829107","0.0032050973004516","0"
"83.3515625","23.4845581054688","22.7625465393066","0.0369900990335736","0.00323850281347404","0"
"83.361328125","23.8874435424805","22.6509304046631","0.0366685235348996","0.00327429552271497","0"
"83.37109375","23.9388561248779","23.1733665466309","0.0373491893697064","0.0032704915611248","0"
"83.380859375","23.0411357879639","23.0442371368408","0.0371544592780992","0.00327103089148295","0"
"83.390625","23.0555229187012","22.8636875152588","0.0380512974516023","0.00330892362399027","0"
"83.400390625","23.6020202636719","22.8274269104004","0.0374867559003178","0.00333365414917353","0"
"83.41015625","23.9556922912598","23.3706111907959","0.0379101584258024","0.00332832064486865","0"
"83.419921875","24.7930965423584","23.4384307861328","0.0379709053959232","0.0033276749036304","0"
"83.4296875","24.1129913330078","23.5788116455078","0.0372580761904828","0.00339930693371571","0"
"83.439453125","24.3247604370117","23.4688606262207","0.038015565223759","0.00346841397913522","0"
"83.44921875","23.9705791473389","23.7869644165039","0.0382585349143483","0.00350595951204014","0"
"83.458984375","23.8442630767822","23.3027381896973","0.0381817153538577","0.00347927539223747","0"
"83.46875","24.3136882781982","23.7843112945557","0.0382603211619426","0.00345961461789557","0"
"83.478515625","25.0716323852539","23.8896007537842","0.0390874847653322","0.003458235596554","0"
"83.48828125","24.9407711029053","24.3672332763672","0.0386069077649154","0.00352962251781719","0"
"83.498046875","24.5249767303467","23.8911094665527","0.0390642599086277","0.00353831819666084","0"
"83.5078125","24.3472003936768","24.0711860656738","0.0383371407224331","0.00356919349542295","0"
"83.517578125","24.5468502044678","23.9271202087402","0.0385568855563179","0.00355933866558189","0"
"83.52734375","24.9859809875488","24.501989364624","0.0392178990296088","0.00359182354259246","0"
"83.537109375","24.95751953125","24.1860084533691","0.038724818296032","0.00357932162842189","0"
"83.546875","25.5015850067139","24.5543632507324","0.0391321482311469","0.00358118040821864","0"
"83.556640625","25.7112560272217","24.4964065551758","0.0397574331145734","0.00359418027073843","0"
"83.56640625","25.4883422851563","25.2763824462891","0.0393572481698357","0.00366389963346592","0"
"83.576171875","25.1774082183838","24.8040618896484","0.0386962346965447","0.00366095946446876","0"
"83.5859375","25.5953140258789","25.0728054046631","0.0393429581890814","0.00366767017112579","0"
"83.595703125","25.986515045166","24.9921951293945","0.0397610056097619","0.00370558473150595","0"
"83.60546875","26.458137512207","25.6550712585449","0.039982536691241","0.00372960539607448","0"
"83.615234375","26.720739364624","25.257905960083","0.0399182208639104","0.00377408900931187","0"
"83.625","25.8310852050781","25.5138645172119","0.0397252733819187","0.0038056325593061","0"
"83.634765625","25.669807434082","25.1541137695313","0.0396484538214281","0.00379664334104746","0"
"83.64453125","26.4753932952881","25.7730197906494","0.0401326033170335","0.00379666767003073","0"
"83.654296875","26.2038078308105","25.8687801361084","0.0407239458581898","0.00382474036086933","0"
"83.6640625","26.4216365814209","25.758358001709","0.0407007210014854","0.00385638122679666","0"
"83.673828125","26.8015251159668","25.5727882385254","0.0406739236495923","0.00386031706511858","0"
"83.68359375","26.9561386108398","25.9520778656006","0.0404791899200063","0.00389780097975745","0"
"83.693359375","26.502254486084","25.9705619812012","0.0408472151320893","0.00390066907129949","0"
"83.703125","25.838207244873","25.8295936584473","0.0402826735808048","0.00392287984141149","0"
"83.712890625","26.636812210083","25.8926906585693","0.0407632469432428","0.00391839148505824","0"
"83.72265625","27.5444736480713","26.3450527191162","0.0412974222854245","0.00392715764974128","0"
"83.732421875","27.2596321105957","26.476978302002","0.0416940310969949","0.00396295808968716","0"
"83.7421875","27.1866245269775","26.223611831665","0.0409669119108003","0.00398879092244897","0"
"83.751953125","26.8105792999268","26.1827449798584","0.0408740161219612","0.00398818929170375","0"
"83.76171875","27.5494117736816","26.6256294250488","0.0419066273025237","0.00395579900214216","0"
"83.771484375","27.5628910064697","27.0111865997314","0.0417458431911655","0.00395716642742627","0"
"83.78125","27.3300437927246","26.9174404144287","0.0416529401263688","0.0040258964872919","0"
"83.791015625","27.777099609375","26.9568939208984","0.0420281139668077","0.00406592243962223","0"
"83.80078125","28.0245933532715","26.6571178436279","0.0426480401074514","0.0040650634218764","0"
"83.810546875","28.0492649078369","27.331521987915","0.042003102862509","0.00406402796215843","0"
"83.8203125","27.8111705780029","27.1491718292236","0.0421013610321097","0.00405855689677992","0"
"83.830078125","27.8482913970947","27.5457057952881","0.0427534432674292","0.00409621543440153","0"
"83.83984375","28.0279140472412","27.3232955932617","0.0423228884756099","0.0040982258724398","0"
"83.849609375","28.5935382843018","27.8475322723389","0.0438878923887387","0.00415608474213514","0"
"83.859375","28.3865356445313","27.4799880981445","0.0424640238634311","0.00415541944676079","0"
"83.869140625","28.6814441680908","27.8190326690674","0.0423997116740793","0.00411623932450311","0"
"83.87890625","28.1426258087158","27.5487270355225","0.0427981067332439","0.00411841892855591","0"
"83.888671875","28.2629127502441","27.9983978271484","0.0429588944825809","0.0041919261093426","0"
"83.8984375","28.5685901641846","27.8192882537842","0.0434662688348908","0.0041861262616294","0"
"83.908203125","28.9568691253662","28.2824668884277","0.0429338797403034","0.00418763238485553","0"
"83.91796875","29.0105781555176","27.7969417572021","0.0436717200500425","0.0041524249354552","0"
"83.927734375","29.2874240875244","28.7401123046875","0.0441165648226161","0.00422027551394422","0"
"83.9375","28.9620571136475","28.1465148925781","0.0437753369624261","0.00422214952777722","0"
"83.947265625","29.3112316131592","28.8928775787354","0.0433662244176958","0.00425734151576762","0"
"83.95703125","28.8343181610107","28.4278583526611","0.0435448782809544","0.00422710309067043","0"
"83.966796875","29.3182411193848","28.9073295593262","0.0432232991443016","0.00425554708272102","0"
"83.9765625","29.8540954589844","28.8749580383301","0.0448954924650025","0.00425659254688071","0"
"83.986328125","29.8936061859131","29.1607208251953","0.0452259992016479","0.00429375813837396","0"
"83.99609375","29.4031562805176","28.483793258667","0.0440326002717484","0.00428906832894427","0"
"84.005859375","29.2846527099609","29.1789150238037","0.0438021343143191","0.00432832985097775","0"
"84.015625","29.847749710083","29.0832920074463","0.0448079517809674","0.00432714568887604","0"
"84.025390625","30.4859981536865","29.7576026916504","0.0454653963970486","0.00432792512583546","0"
