"File Path: C:\Users\Administrator\Desktop\Stefan_Data\Elastic_testing\Test Run 15 01-12-2022 09 46 45\DAQ- Time, … - (Timed).csv   
Test: MineralizedBone_Elastic_test
"92.9375","111.606163024902","108.92505645752","0.125741513329558","0.0135906648210948","0"
"92.947265625","111.62377166748","109.306083679199","0.126212689792737","0.0135932132252492","0"
"92.95703125","111.195938110352","108.835845947266","0.125548845971935","0.0135458076329087","0"
"92.966796875","111.396110534668","109.044258117676","0.125773702166043","0.0135361069624196","0"
"92.9765625","111.084419250488","108.502479553223","0.125473292428069","0.0135261379909934","0"
"92.986328125","111.499374389648","108.682197570801","0.125590420793742","0.01352520303044","0"
"92.99609375","110.880004882813","108.130920410156","0.125270336866379","0.0135188420244958","0"
"93.005859375","110.494850158691","108.352813720703","0.125098682474345","0.0134304582388722","0"
"93.015625","110.359313964844","108.084197998047","0.124877391499467","0.013427067642624","0"
"93.025390625","110.230278015137","108.104164123535","0.124665501061827","0.0134615356728318","0"
"93.03515625","110.828567504883","107.737678527832","0.124851023429073","0.0134629517560825","0"
"93.044921875","110.633911132813","107.797355651855","0.125221617054194","0.0134159408844425","0"
"93.0546875","110.132019042969","107.264259338379","0.124220692669041","0.0133850317070028","0"
"93.064453125","109.332336425781","107.265289306641","0.124400408822112","0.0133815128720016","0"
"93.07421875","109.523391723633","107.050369262695","0.124271668028086","0.0134443707793253","0"
"93.083984375","109.548095703125","107.340599060059","0.12470617366489","0.0134226484078681","0"
"93.09375","109.019920349121","106.648620605469","0.124034282634966","0.0133902203742764","0"
"93.103515625","109.557601928711","106.652793884277","0.124353464343585","0.0134179363158182","0"
"93.11328125","109.566833496094","106.490425109863","0.124301615869626","0.0134448418975808","0"
"93.123046875","108.984107971191","106.537719726563","0.124433485325426","0.013420047253021","0"
"93.1328125","108.81275177002","106.412544250488","0.123349425848573","0.0133568273668061","0"
"93.142578125","108.289878845215","106.318893432617","0.123718229588121","0.0133645262394566","0"
"93.15234375","108.167488098145","105.756591796875","0.12316346692387","0.0134197962324834","0"
"93.162109375","108.52237701416","105.743789672852","0.123026664368808","0.0133851899590809","0"
"93.171875","108.717010498047","105.870307922363","0.122552359243855","0.0133272205857793","0"
"93.181640625","108.549728393555","105.698989868164","0.122792422189377","0.0132913628476672","0"
"93.19140625","107.506454467773","105.429870605469","0.122971236123703","0.0133239755086834","0"
"93.201171875","107.561805725098","105.336448669434","0.122925644973293","0.0133006033138372","0"
"93.2109375","107.742340087891","105.462188720703","0.123173740576021","0.0133008934426471","0"
"93.220703125","107.640739440918","105.101852416992","0.122825949802063","0.0132214481709525","0"
"93.23046875","107.697944641113","105.02677154541","0.122719560749829","0.0132923296405352","0"
"93.240234375","107.789947509766","104.659400939941","0.12227073602844","0.0132641171148862","0"
"93.25","107.390686035156","105.076629638672","0.122745477710851","0.0132089562612236","0"
"93.259765625","106.649879455566","104.61058807373","0.122331970487721","0.0131324977701297","0"
"93.26953125","106.294097900391","104.44068145752","0.12172624701634","0.0131983106257394","0"
"93.279296875","106.623329162598","104.09831237793","0.120929631520994","0.0131567221615114","0"
"93.2890625","106.697967529297","104.090850830078","0.12264221732039","0.0131008309836034","0"
"93.298828125","106.759063720703","103.581367492676","0.121608674817253","0.0130311973407515","0"
"93.30859375","106.287666320801","103.989242553711","0.121578275866341","0.0130621374410111","0"
"93.318359375","106.034118652344","103.771583557129","0.121475903142709","0.0130256858028588","0"
"93.328125","106.024749755859","104.022567749023","0.12151255941717","0.0129951249618898","0"
"93.337890625","105.617568969727","103.408378601074","0.121020377264358","0.0129317086248193","0"
"93.34765625","105.950874328613","103.542610168457","0.12127965601394","0.01296644222748","0"
"93.357421875","105.66748046875","102.96858215332","0.121246128401253","0.012959327250428","0"
"93.3671875","105.455429077148","103.140670776367","0.120997130579781","0.0129018826555694","0"
"93.376953125","105.250671386719","102.777244567871","0.120798649732023","0.0128342680909554","0"
"93.38671875","105.204742431641","103.320129394531","0.120964046800509","0.012828746548621","0"
"93.396484375","104.667617797852","102.2890625","0.120563505333848","0.0128653173305793","0"
"93.40625","104.8720703125","102.659553527832","0.120047181553673","0.0128346828205395","0"
"93.416015625","105.474449157715","102.347633361816","0.121390970889479","0.0128152769320877","0"
"93.42578125","104.855400085449","102.523567199707","0.121184886666015","0.0127684716062504","0"
"93.435546875","104.048942565918","101.954315185547","0.119458884000778","0.0128063084048335","0"
"93.4453125","103.978622436523","101.832878112793","0.120551434520166","0.0127644852909725","0"
"93.455078125","103.703712463379","101.507507324219","0.119633674330544","0.012734325537167","0"
"93.46484375","103.863319396973","101.983383178711","0.119760632514954","0.0126800287034712","0"
"93.474609375","104.468528747559","101.591812133789","0.12003377196379","0.0126851600725786","0"
"93.484375","103.873580932617","101.684478759766","0.11951520718867","0.0127520679598092","0"
"93.494140625","104.372444152832","101.185882568359","0.119803546112962","0.0127086623251671","0"
"93.50390625","103.519454956055","101.370307922363","0.119663629448041","0.0126516561067547","0"
"93.513671875","103.16658782959","101.092666625977","0.119262185762636","0.0126461691252189","0"
"93.5234375","102.942962646484","100.946502685547","0.118557218229398","0.0126816312331357","0"
"93.533203125","103.130393981934","100.481712341309","0.119513868412469","0.0126817603813834","0"
"93.54296875","103.593292236328","100.758033752441","0.118390023999382","0.012610066733032","0"
"93.552734375","103.084976196289","100.535102844238","0.119169206300285","0.01257588610315","0"
"93.5625","102.498237609863","100.207107543945","0.118681935418863","0.0126126069517341","0"
"93.572265625","101.815887451172","100.019203186035","0.118554977234453","0.0126128234114731","0"
"93.58203125","101.868202209473","99.7918090820313","0.118570176709909","0.0125056685646996","0"
"93.591796875","102.279930114746","99.7812042236328","0.118132535135373","0.01248227636097","0"
"93.6015625","102.425559997559","99.8550872802734","0.118140575068537","0.0124783628052683","0"
"93.611328125","102.423141479492","99.8156127929688","0.118085146823432","0.0124803127619089","0"
"93.62109375","102.421211242676","99.6167221069336","0.11847496352857","0.0124392645375337","0"
"93.630859375","101.397987365723","99.5116271972656","0.117735566163901","0.0123756708489964","0"
"93.640625","100.963333129883","99.3091430664063","0.117140116344672","0.0123800336950808","0"
"93.650390625","101.120346069336","98.94775390625","0.117491486889776","0.0123838663057541","0"
"93.66015625","101.629127502441","98.9101867675781","0.117583571409341","0.012313605111558","0"
"93.669921875","101.546424865723","98.9212493896484","0.117535295430571","0.0122496421681717","0"
"93.6796875","101.716285705566","98.6495056152344","0.117878618766554","0.0122407618619036","0"
"93.689453125","100.97469329834","98.9561157226563","0.117950585263316","0.0122809524327749","0"
"93.69921875","100.385131835938","98.2911148071289","0.117000192403793","0.0122488254419295","0"
"93.708984375","100.193458557129","98.2544250488281","0.11701673065545","0.0121820339700207","0"
"93.71875","100.351913452148","97.7563400268555","0.116265713586472","0.0121875336844823","0"
"93.728515625","100.872909545898","98.2654342651367","0.116933137178421","0.0121874882097472","0"
"93.73828125","100.467010498047","97.5703964233398","0.116796793008689","0.0121163357107434","0"
"93.748046875","99.8740921020508","97.7845840454102","0.116362723929342","0.0120875592983793","0"
"93.7578125","99.4004745483398","97.4605102539063","0.116697548946831","0.012104510460631","0"
"93.767578125","99.6459732055664","97.710807800293","0.116593837446999","0.0121210168799735","0"
"93.77734375","99.5092163085938","97.1338424682617","0.116369876195677","0.0120581344162929","0"
"93.787109375","99.9323806762695","97.3964157104492","0.116491915832739","0.0119951982924249","0"
"93.796875","99.9390182495117","97.0957260131836","0.116178540338296","0.0119923115562415","0"
"93.806640625","99.6488571166992","97.4600219726563","0.116132054245099","0.0120199574666913","0"
"93.81640625","98.9528198242188","96.722282409668","0.115929542516824","0.0120332624646835","0"
"93.826171875","98.69384765625","97.0095367431641","0.115446746349335","0.0119676042231731","0"
"93.8359375","98.8312454223633","96.6694412231445","0.115069451567251","0.0119261549116345","0"
"93.845703125","98.644287109375","96.825927734375","0.114124413812533","0.0119685582831153","0"
"93.85546875","98.8944778442383","96.2043533325195","0.115820912469644","0.0119646210805513","0"
"93.865234375","98.5774993896484","96.2915344238281","0.11505469592521","0.0118910484161461","0"
"93.875","98.6139678955078","95.9269638061523","0.115568342152983","0.0118236985144904","0"
"93.884765625","97.7209548950195","96.1669387817383","0.114631351607386","0.0118590915008099","0"
"93.89453125","97.4500427246094","95.4954986572266","0.114712267532013","0.0118536190711893","0"
"93.904296875","97.3948822021484","95.6049575805664","0.114483387733344","0.0117916270028218","0"
"93.9140625","97.835693359375","95.2940902709961","0.114842354378197","0.0117241897896747","0"
"93.923828125","97.983039855957","95.5749282836914","0.114247799501754","0.0117615127237514","0"
"93.93359375","97.9073104858398","95.184211730957","0.114864706119988","0.0117655445137643","0"
"93.943359375","96.944221496582","95.2855758666992","0.114571448648348","0.0117621348181274","0"
"93.953125","97.017822265625","94.7353820800781","0.115097609523218","0.0116774181151413","0"
"93.962890625","96.7246246337891","94.8200225830078","0.113132002297789","0.0116596420411952","0"
"93.97265625","97.1994552612305","94.6511459350586","0.114151240268257","0.0116516057460103","0"
"93.982421875","96.9776000976563","94.6008987426758","0.113651010906324","0.011658334187814","0"
"93.9921875","96.9244918823242","94.3312225341797","0.113402456918266","0.0116282208182383","0"
"94.001953125","96.4733734130859","94.2280578613281","0.113407375465613","0.0115658667709795","0"
"94.01171875","95.9153060913086","94.1347427368164","0.113404246803839","0.0115976208689972","0"
"94.021484375","95.8592834472656","93.9094467163086","0.113389047328383","0.0115965895020054","0"
"94.03125","95.9476165771484","93.9020385742188","0.113208443508483","0.0115580105557456","0"
"94.041015625","95.9964218139648","93.5734710693359","0.112582594738342","0.0115299899334786","0"
"94.05078125","96.1131973266602","93.5491409301758","0.113305446575396","0.0115344737423584","0"
"94.060546875","95.7457962036133","93.3006439208984","0.11270910181338","0.0115640686999541","0"
"94.0703125","95.3087768554688","93.0295486450195","0.11314898438286","0.0115278799057705","0"
"94.080078125","94.8036422729492","93.001708984375","0.112438647192903","0.0114540298454813","0"
"94.08984375","95.1585693359375","93.3074493408203","0.112809240818024","0.0114596386993071","0"
"94.099609375","95.2665863037109","92.8343200683594","0.113192800199613","0.0115036500574206","0"
"94.109375","95.241081237793","92.7249908447266","0.113328693259973","0.0115028460641042","0"
"94.119140625","94.9577484130859","92.2593460083008","0.111539658973925","0.0114296381070744","0"
"94.12890625","94.6245498657227","92.5898590087891","0.113200840132777","0.0114034446596634","0"
"94.138671875","94.0326538085938","92.1162872314453","0.111860630568117","0.0114334925456205","0"
"94.1484375","94.1440353393555","92.2342758178711","0.111070272396319","0.0114398289952078","0"
"94.158203125","94.7523040771484","92.0676803588867","0.111681816633791","0.0113657970359782","0"
